date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,239.7081633164,241.3698513742,232.5548860569,232.7425988415,695257
2022-01-07 00:00:00+00:00,230.7620985401,241.7466294804,230.0954911215,240.2684999871,1610376
2022-01-14 00:00:00+00:00,228.9071909407,238.5971509522,226.4146588539,229.3709178405,882150
2022-01-21 00:00:00+00:00,219.8741773706,227.9024493243,219.5843480582,225.941270977,736237
2022-01-28 00:00:00+00:00,211.5850590357,222.2024728469,203.9045822568,215.0919937158,1633761
2022-02-04 00:00:00+00:00,208.4742244158,218.2028283357,207.054060785,210.6769271901,1687113
2022-02-11 00:00:00+00:00,221.3136629555,234.4429308077,206.7932144038,208.2810048742,1735191
2022-02-18 00:00:00+00:00,226.6440378414,232.4914134375,219.5457041498,219.7389236915,1428868
2022-02-25 00:00:00+00:00,232.6185474264,232.991349078,215.3292656369,225.5401576263,1091665
2022-03-04 00:00:00+00:00,224.8623364416,232.7202206041,222.7707739288,228.6194024367,2027118
2022-03-11 00:00:00+00:00,224.6589900862,226.3438598881,211.0154179543,224.7461385242,1858559
2022-03-18 00:00:00+00:00,237.9249189866,241.3043417503,223.7051988477,225.995266136,2162876
2022-03-25 00:00:00+00:00,239.4742245516,242.9076793468,236.2787818238,237.9539684659,1439988
2022-04-01 00:00:00+00:00,242.2629745686,246.9205744234,236.6951576944,240.1229962569,1879738
2022-04-08 00:00:00+00:00,228.5903529574,244.0349928086,225.6273060643,242.6406178001,1995524
2022-04-15 00:00:00+00:00,236.5499102976,242.1370934915,227.1572453098,227.1572453098,1330111
2022-04-22 00:00:00+00:00,238.7576707278,254.3435878802,234.5212883235,235.9495543912,1399803
2022-04-29 00:00:00+00:00,251.1424320881,262.8881049028,231.6795714224,237.7893547496,2653680
2022-05-06 00:00:00+00:00,254.5702706507,266.4127750632,244.635348715,250.6873235784,2284329
2022-05-13 00:00:00+00:00,237.8668200279,254.7154212158,231.5340335309,251.8493027521,1905946
2022-05-20 00:00:00+00:00,234.7906921626,250.7442320641,230.4529595982,237.1196760898,1387019
2022-05-27 00:00:00+00:00,246.0862642096,247.833002155,234.1356654331,238.7499648389,1345286
2022-06-03 00:00:00+00:00,256.3240893897,256.857814873,241.1109722951,244.4462713609,1284493
2022-06-10 00:00:00+00:00,249.2692089102,264.5143495337,248.667554729,258.2552052293,1228286
2022-06-17 00:00:00+00:00,227.6193624867,243.931954077,223.7862431065,243.1653302009,1792837
2022-06-24 00:00:00+00:00,233.0342501175,234.907141359,222.7576085387,230.6955620906,2169588
2022-07-01 00:00:00+00:00,234.0628846854,243.3497080952,226.0958188343,234.8198044617,1605476
2022-07-08 00:00:00+00:00,241.9426136391,244.9508845451,229.43402913,232.1705852445,1131157
2022-07-15 00:00:00+00:00,247.4642463666,250.5792623692,238.2210914054,240.6616724792,1513509
2022-07-22 00:00:00+00:00,258.1290519333,261.6322319238,243.4661572915,248.250278442,1661078
2022-07-29 00:00:00+00:00,287.3383920205,288.5417003829,255.7175831586,258.3231339272,3157464
2022-08-05 00:00:00+00:00,291.7149409837,292.1031049716,277.6828128222,286.6299927426,2471991
2022-08-12 00:00:00+00:00,303.2628196228,305.7470691452,290.8706843101,291.7828696816,2161441
2022-08-19 00:00:00+00:00,303.7535574925,309.2793614348,300.3030692153,300.8464987983,2014687
2022-08-26 00:00:00+00:00,296.6331935739,306.8565576154,296.2246481032,300.2128300794,1876519
2022-09-02 00:00:00+00:00,287.8883750455,296.642920847,283.6570112415,293.2091934382,4918024
2022-09-09 00:00:00+00:00,300.3101028106,302.2750119793,286.6530113602,288.3455568818,1851637
2022-09-16 00:00:00+00:00,283.355465775,305.6625348409,281.1765565977,300.7478301006,2219041
2022-09-23 00:00:00+00:00,265.9533741762,289.9456933089,262.3883285804,280.3594656563,2839323
2022-09-30 00:00:00+00:00,272.7624653552,277.8595564663,262.3737376707,265.1071014154,2142051
2022-10-07 00:00:00+00:00,284.474102183,293.27728435,274.8538290744,278.1027382941,1863627
2022-10-14 00:00:00+00:00,273.9394654018,290.4855569667,272.3928289769,286.0985567928,1536576
2022-10-21 00:00:00+00:00,266.4105560125,293.4815570854,261.7706467378,277.8984655587,2907154
2022-10-28 00:00:00+00:00,232.8806455928,277.2661928064,216.8111904105,268.3754651813,4010957
2022-11-04 00:00:00+00:00,219.4180996048,237.6275548719,215.9503267401,232.9098274122,4176290
2022-11-11 00:00:00+00:00,231.0227364283,236.7812821111,216.1254176561,220.7020996556,3222104
2022-11-18 00:00:00+00:00,244.658010297,246.0297538531,230.5947364113,231.6939182731,3330083
2022-11-25 00:00:00+00:00,252.0440965899,256.2152351503,241.516240434,242.589515853,1623865
2022-12-02 00:00:00+00:00,253.4198405362,259.9276948248,246.0337542433,249.5560490276,2408242
2022-12-09 00:00:00+00:00,242.2968043751,252.2002093782,241.6528391237,251.897740851,1572967
2022-12-16 00:00:00+00:00,233.1837203625,252.9027169252,231.4762367412,241.7699237149,2340883
2022-12-23 00:00:00+00:00,232.1104449434,235.7107961219,228.0027272032,233.1837203625,1225725
2022-12-30 00:00:00+00:00,229.9248659083,234.27650988,227.6222022819,231.6421065787,721113
2023-01-06 00:00:00+00:00,230.8810567361,232.6275685544,224.1974779902,231.837247564,1388804
2023-01-13 00:00:00+00:00,233.6130305301,242.2675332273,229.7882672186,232.2177724853,1422860
2023-01-20 00:00:00+00:00,230.1687921399,236.7060151468,227.5636599863,232.8227095397,949802
2023-01-27 00:00:00+00:00,242.4334030648,245.2141621051,229.7873890841,231.2225534604,1196385
2023-02-03 00:00:00+00:00,244.3945699669,253.4052049623,238.4232558173,240.8332469855,1933888
2023-02-10 00:00:00+00:00,249.4292073872,257.9666254932,236.4620889152,242.0431210943,2560451
2023-02-17 00:00:00+00:00,260.4725274982,261.4021225286,248.4827736085,250.4049123136,1785005
2023-02-24 00:00:00+00:00,251.9789644843,258.9704976335,247.4728748899,258.3295663231,1547082
2023-03-03 00:00:00+00:00,259.7386366848,261.0302845164,248.7499427574,253.8185841233,1462233
2023-03-10 00:00:00+00:00,237.8784756558,262.2925767155,236.4058014236,259.728851474,1556878
2023-03-17 00:00:00+00:00,213.5230858612,237.9274017101,210.7343007702,233.9643913176,3914758
2023-03-24 00:00:00+00:00,207.4953959803,221.3886340431,202.3092342322,215.3039942351,2686136
2023-03-31 00:00:00+00:00,221.2142615858,223.738845984,208.9142515529,210.3820331798,1689912
2023-04-07 00:00:00+00:00,201.1839349849,224.0715431527,199.2807114755,221.2142615858,2219835
2023-04-14 00:00:00+00:00,206.3505263114,210.5092409208,201.1839349849,201.1839349849,1730921
2023-04-21 00:00:00+00:00,214.1493393553,217.2315829196,206.3778270497,207.2409804983,2110118
2023-04-28 00:00:00+00:00,211.2137761016,216.3656896118,204.3543432989,214.9419414338,2644683
2023-05-05 00:00:00+00:00,208.9925332397,213.2490999575,204.0960137326,211.4584063728,1946387
