date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.355,2.475,2.355,2.46,1218.0
2023-08-24 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-08-24 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-08-24 17:00:00+00:00,2.46,2.46,2.345,2.35,500.0
2023-08-24 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-24 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-25 14:00:00+00:00,2.13,2.13,1.94,1.94,30.0
2023-08-25 15:00:00+00:00,1.94,1.94,1.78,1.89,340.0
2023-08-25 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-25 17:00:00+00:00,1.89,1.89,1.745,1.77,355.0
2023-08-25 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-25 19:00:00+00:00,1.77,1.815,1.77,1.78,150.0
2023-08-28 14:00:00+00:00,2.08,2.205,2.08,2.205,1797.0
2023-08-28 15:00:00+00:00,2.205,2.205,2.145,2.16,2090.0
2023-08-28 16:00:00+00:00,2.16,2.16,2.14,2.15,1039.0
2023-08-28 17:00:00+00:00,2.15,2.15,2.1,2.1,200.0
2023-08-28 18:00:00+00:00,2.1,2.1,2.05,2.05,105.0
2023-08-28 19:00:00+00:00,2.05,2.06,2.05,2.05,59.0
2023-08-29 14:00:00+00:00,1.98,1.98,1.95,1.95,200.0
2023-08-29 15:00:00+00:00,1.95,1.95,1.93,1.93,200.0
2023-08-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 18:00:00+00:00,1.93,1.975,1.93,1.975,100.0
2023-08-29 19:00:00+00:00,1.975,1.975,1.92,1.93,217.0
2023-08-30 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 16:00:00+00:00,1.93,1.93,1.72,1.72,666.0
2023-08-30 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-08-30 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-08-30 19:00:00+00:00,1.72,1.72,1.66,1.66,39.0
2023-08-31 14:00:00+00:00,1.68,1.7,1.68,1.7,3.0
2023-08-31 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-31 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-31 17:00:00+00:00,1.7,1.7,1.505,1.505,83.0
2023-08-31 18:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-08-31 19:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-01 14:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-01 15:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-01 16:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-01 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-01 18:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-01 19:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 14:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 15:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 16:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 18:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 19:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-05 14:00:00+00:00,1.505,1.505,1.44,1.44,200.0
2023-09-05 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-05 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-05 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-05 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-05 19:00:00+00:00,1.44,1.44,1.38,1.38,6.0
2023-09-06 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-06 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-06 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-06 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
