date,Close,High,Low,Open,Volume
2023-09-14 00:00:00+00:00,63.59,66.28,55.54,56.1,130534505
2023-09-15 00:00:00+00:00,60.75,69.0,60.75,68.63,74753091
2023-09-18 00:00:00+00:00,58.0,58.7407,55.02,57.95,34571903
2023-09-19 00:00:00+00:00,55.17,56.78,53.88,56.25,18308644
2023-09-20 00:00:00+00:00,52.91,55.4,51.52,55.17,16369470
2023-09-21 00:00:00+00:00,52.16,52.8,49.85,51.78,15010920
2023-09-22 00:00:00+00:00,51.32,52.9,50.3548,52.9,8430168
2023-09-25 00:00:00+00:00,54.44,54.5,50.02,51.12,12896541
2023-09-26 00:00:00+00:00,53.52,54.53,52.7,53.93,6283544
2023-09-27 00:00:00+00:00,52.99,54.4099,51.7894,54.4,6866740
2023-09-28 00:00:00+00:00,55.49,56.5,52.86,53.5,8765755
2023-09-29 00:00:00+00:00,53.52,56.79,53.08,56.21,7810025
2023-10-02 00:00:00+00:00,52.26,54.1899,51.91,53.475,8857088
2023-10-03 00:00:00+00:00,51.57,52.235,50.8,51.96,4687735
2023-10-04 00:00:00+00:00,53.46,53.81,51.31,51.97,6206459
2023-10-05 00:00:00+00:00,52.51,53.9,52.09,53.9,2984420
2023-10-06 00:00:00+00:00,54.08,54.21,51.55,52.72,4009236
2023-10-09 00:00:00+00:00,54.25,55.8,53.37,54.4,7197706
2023-10-10 00:00:00+00:00,55.71,55.86,54.2,55.24,5138144
2023-10-11 00:00:00+00:00,54.68,56.33,54.38,56.17,4454722
2023-10-12 00:00:00+00:00,51.85,54.75,51.41,54.75,7323145
2023-10-13 00:00:00+00:00,50.78,52.56,50.0,52.5,6462484
2023-10-16 00:00:00+00:00,52.09,52.35,51.04,51.04,3316789
2023-10-17 00:00:00+00:00,52.29,52.76,50.65,51.0,2549709
2023-10-18 00:00:00+00:00,51.9,52.7,51.275,52.28,2268871
2023-10-19 00:00:00+00:00,49.74,52.7,49.53,52.0,4553360
2023-10-20 00:00:00+00:00,47.87,49.74,46.5,49.74,8089129
2023-10-23 00:00:00+00:00,50.21,51.88,46.5,47.22,9979286
2023-10-24 00:00:00+00:00,52.37,52.8917,51.05,52.0,7211721
2023-10-25 00:00:00+00:00,49.44,52.79,49.31,52.7,4518810
2023-10-26 00:00:00+00:00,50.17,51.11,49.5,50.06,3555300
2023-10-27 00:00:00+00:00,49.09,51.33,48.81,51.26,2611336
2023-10-30 00:00:00+00:00,47.9,49.9,47.28,49.51,3677661
2023-10-31 00:00:00+00:00,49.29,49.66,47.12,47.9,3248684
2023-11-01 00:00:00+00:00,50.52,50.52,48.3,49.61,3066410
2023-11-02 00:00:00+00:00,52.82,53.56,51.3,51.4,4752687
2023-11-03 00:00:00+00:00,53.49,53.86,52.25,52.82,2545035
2023-11-06 00:00:00+00:00,53.1,54.46,52.52,53.98,2328270
2023-11-07 00:00:00+00:00,55.27,56.1,53.26,53.45,4534176
2023-11-08 00:00:00+00:00,54.4,55.56,53.39,55.27,6128231
2023-11-09 00:00:00+00:00,51.58,52.05,49.82,51.0,15354467
2023-11-10 00:00:00+00:00,52.27,52.5,51.01,52.0,5803942
2023-11-13 00:00:00+00:00,51.69,52.5,50.57,52.2,4524968
2023-11-14 00:00:00+00:00,53.43,53.5,52.28,53.0,3541284
2023-11-15 00:00:00+00:00,55.43,56.03,54.08,54.4,5821817
2023-11-16 00:00:00+00:00,54.23,55.6799,53.47,55.51,3291412
2023-11-17 00:00:00+00:00,54.99,55.74,54.26,55.11,3443898
2023-11-20 00:00:00+00:00,58.68,59.24,55.27,55.35,7808006
2023-11-21 00:00:00+00:00,58.66,58.9,56.43,58.0,5615415
2023-11-22 00:00:00+00:00,61.76,64.92,59.0,59.0,15119683
2023-11-24 00:00:00+00:00,63.88,64.2,61.41,61.5,6004929
2023-11-27 00:00:00+00:00,61.0,63.69,60.99,63.05,6681872
2023-11-28 00:00:00+00:00,61.92,62.68,60.79,60.84,4106892
2023-11-29 00:00:00+00:00,62.21,63.41,61.69,62.52,3642374
2023-11-30 00:00:00+00:00,61.5,63.5,60.91,62.58,4833273
2023-12-01 00:00:00+00:00,63.9,64.43,60.91,61.51,5446185
2023-12-04 00:00:00+00:00,61.93,63.9,60.8,63.9,5012171
2023-12-05 00:00:00+00:00,63.59,64.349,60.37,61.73,6666904
2023-12-06 00:00:00+00:00,61.06,64.69,60.89,64.35,5350702
2023-12-07 00:00:00+00:00,62.44,62.97,61.2,61.52,3139112
2023-12-08 00:00:00+00:00,67.23,67.4399,62.235,62.44,18815931
2023-12-11 00:00:00+00:00,64.89,67.26,64.29,67.26,7625495
2023-12-12 00:00:00+00:00,64.71,66.25,63.28,65.0,5711703
2023-12-13 00:00:00+00:00,65.61,66.5,62.75,65.41,7023954
2023-12-14 00:00:00+00:00,70.735,71.79,66.37,66.52,11835036
2023-12-15 00:00:00+00:00,71.03,71.89,69.29,70.5,7058443
2023-12-18 00:00:00+00:00,68.87,70.0915,68.02,69.96,4744779
2023-12-19 00:00:00+00:00,69.43,70.5499,68.81,69.23,3886427
2023-12-20 00:00:00+00:00,68.4,72.9897,68.38,69.5,8177594
2023-12-21 00:00:00+00:00,71.2,71.95,69.3,70.0,5407601
2023-12-22 00:00:00+00:00,72.29,73.4385,71.48,72.0,5763862
2023-12-26 00:00:00+00:00,73.41,74.0,71.76,73.27,4046596
2023-12-27 00:00:00+00:00,74.25,74.76,73.4101,74.5,3515058
2023-12-28 00:00:00+00:00,77.47,78.35,74.5,74.79,9176899
2023-12-29 00:00:00+00:00,75.145,78.66,74.6,78.36,11178334
2024-01-02 00:00:00+00:00,68.92,73.52,68.243,73.5,9770966
2024-01-03 00:00:00+00:00,67.91,68.5,65.11,67.07,7858160
2024-01-04 00:00:00+00:00,68.39,69.6,67.14,68.99,5757570
2024-01-05 00:00:00+00:00,67.05,70.39,66.52,69.12,7274142
2024-01-08 00:00:00+00:00,72.84,73.1846,67.52,67.76,9303504
2024-01-09 00:00:00+00:00,71.88,72.98,70.91,72.8,5982003
2024-01-10 00:00:00+00:00,70.77,74.38,69.86,73.0,7450639
2024-01-11 00:00:00+00:00,69.77,71.872,68.19,71.67,6396114
2024-01-12 00:00:00+00:00,70.0,70.91,69.01,70.85,4025998
2024-01-16 00:00:00+00:00,68.48,70.0,67.55,70.0,7090256
2024-01-17 00:00:00+00:00,69.86,69.96,66.66,68.0,7209106
2024-01-18 00:00:00+00:00,74.23,74.8,71.41,72.0,11287498
2024-01-19 00:00:00+00:00,78.58,78.9674,74.43,75.07,9956491
2024-01-22 00:00:00+00:00,77.11,79.94,76.5,78.58,7697443
2024-01-23 00:00:00+00:00,76.35,77.59,75.46,77.0,4052530
2024-01-24 00:00:00+00:00,75.74,77.6699,74.8,77.2,5813394
2024-01-25 00:00:00+00:00,73.91,79.65,73.26,76.49,8817139
2024-01-26 00:00:00+00:00,71.17,73.89,70.8,73.14,7077097
2024-01-29 00:00:00+00:00,72.93,72.95,71.2,72.0,4318120
2024-01-30 00:00:00+00:00,71.97,74.15,70.85,73.498,4056633
