date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.0479415626,25.6106127136,24.5306471173,25.0660922449,477541
2022-01-07 00:00:00+00:00,26.382016711,26.4546194402,24.9118114454,25.1840716798,551928
2022-01-14 00:00:00+00:00,26.3094139819,26.5362975105,25.2839004324,26.4999961459,452046
2022-01-21 00:00:00+00:00,25.4835579376,26.2005098881,25.2294483855,26.1823592058,387613
2022-01-28 00:00:00+00:00,25.0570169037,25.7376674897,24.3945170001,25.3655785027,545929
2022-02-04 00:00:00+00:00,24.94811281,25.5163199191,24.5487977996,24.8482840574,594168
2022-02-11 00:00:00+00:00,25.2385237266,25.5561606667,24.6849279167,24.9753388334,397313
2022-02-18 00:00:00+00:00,26.1460578412,26.382016711,24.9390374688,25.4291058907,592554
2022-02-25 00:00:00+00:00,23.8227705079,26.0280784063,22.4796200183,26.0008523829,789674
2022-03-04 00:00:00+00:00,24.1313321068,24.4035923412,23.1784212865,23.6684897084,706478
2022-03-11 00:00:00+00:00,22.3718913242,25.0479415626,22.3125615431,24.140407448,675738
2022-03-18 00:00:00+00:00,23.9601039274,24.4347421766,22.3992743001,22.654848742,1110687
2022-03-25 00:00:00+00:00,24.2065507107,24.2156783693,22.9514976478,23.7866784133,558066
2022-04-01 00:00:00+00:00,24.1882953934,24.425614518,23.4306997264,24.0148698793,846279
2022-04-08 00:00:00+00:00,23.9235932929,24.2795719798,23.111231674,23.9692315861,1183086
2022-04-15 00:00:00+00:00,24.2613166625,24.8089761808,23.8551358531,24.1700400761,595702
2022-04-22 00:00:00+00:00,24.4986357871,25.9030173453,24.197423052,24.2430613452,572665
2022-04-29 00:00:00+00:00,23.7775507546,24.6492421547,23.2481465536,24.6172953494,765725
2022-05-06 00:00:00+00:00,22.0067849787,24.1244017829,21.3769765326,23.7775507546,892604
2022-05-13 00:00:00+00:00,22.6457210834,22.8556572321,21.8607424404,21.8607424404,735188
2022-05-20 00:00:00+00:00,21.6137479256,23.4363175786,21.182207504,22.5361891797,905592
2022-05-27 00:00:00+00:00,23.2848193455,23.9642659668,20.9618464376,21.8249272809,966405
2022-06-03 00:00:00+00:00,22.8808240572,23.7439049004,22.7247349685,23.147093679,698732
2022-06-10 00:00:00+00:00,22.3299213913,23.422545012,22.1279237471,23.2113656567,1229274
2022-06-17 00:00:00+00:00,20.9526647265,22.3391031024,20.7782122157,22.2748311247,1284856
2022-06-24 00:00:00+00:00,25.2037969651,25.286432365,21.1362989485,21.2372977706,2638268
2022-07-01 00:00:00+00:00,27.9215834502,27.953719439,24.0790373555,25.3323409205,2596077
2022-07-08 00:00:00+00:00,27.9124017391,28.8672996933,26.9207769405,27.6461321172,1192083
2022-07-15 00:00:00+00:00,27.7654943615,28.1052176722,26.7555061407,27.4900430286,617275
2022-07-22 00:00:00+00:00,26.8197781184,28.6744837603,26.0255601084,28.5918483604,1401861
2022-07-29 00:00:00+00:00,27.2788636733,27.9215834502,26.314784008,26.8381415406,709457
2022-08-05 00:00:00+00:00,26.9391403627,28.0501274056,25.9842424084,27.1686831401,937077
2022-08-12 00:00:00+00:00,26.7187792963,27.0998203069,25.66288252,26.5810536298,1227981
2022-08-19 00:00:00+00:00,26.7264558089,27.0771482539,26.1911883928,26.4892365188,711833
2022-08-26 00:00:00+00:00,25.7389797137,26.7264558089,25.660535351,26.6710833175,696341
2022-09-02 00:00:00+00:00,24.8530198527,26.2096458899,24.7007455015,25.6190059825,725270
2022-09-09 00:00:00+00:00,23.6625112893,24.7976473613,22.6288914514,24.74227487,852020
2022-09-16 00:00:00+00:00,22.9795838964,25.3329147774,22.370486492,23.773256272,2484920
2022-09-23 00:00:00+00:00,22.5181464688,24.1700924597,22.4258589833,22.9795838964,1024702
2022-09-30 00:00:00+00:00,21.4476116367,22.9242114051,21.3091804084,22.6565776971,870880
2022-10-07 00:00:00+00:00,21.8444478244,22.9149826566,21.3460954026,21.6229578592,893462
2022-10-14 00:00:00+00:00,23.1641588675,24.0039749858,21.8998203158,21.8998203158,718961
2022-10-21 00:00:00+00:00,23.6532825408,23.9024587517,22.8688389138,23.3487338385,592672
2022-10-28 00:00:00+00:00,24.2439224482,24.3823536765,23.6348250437,23.6532825408,564278
2022-11-04 00:00:00+00:00,25.3513722745,26.8002857973,23.4963938154,24.1147199684,1004148
2022-11-11 00:00:00+00:00,25.8681821935,26.7772139259,25.4067447658,25.4528885086,889556
2022-11-18 00:00:00+00:00,25.3950812972,26.6249395748,25.0239438284,25.8128097021,757862
2022-11-25 00:00:00+00:00,25.4414734808,25.9332306268,25.2280694362,25.4229166073,1345303
2022-12-02 00:00:00+00:00,25.2466263097,25.7569403292,24.5414651191,25.4414734808,1825844
2022-12-09 00:00:00+00:00,24.8569319675,25.5620931581,24.8105397839,25.0239438284,753092
2022-12-16 00:00:00+00:00,23.3538252192,25.1909556894,23.0754721177,24.8662104042,1866950
2022-12-23 00:00:00+00:00,24.2445551441,24.5414651191,23.4558880231,23.4558880231,704188
2022-12-30 00:00:00+00:00,24.3002257644,24.8198182207,24.0172334445,24.1981629605,483626
2023-01-06 00:00:00+00:00,24.9497163347,25.3486891136,24.3002257644,24.3095042012,560089
2023-01-13 00:00:00+00:00,25.9703443737,26.0306542124,24.5971357394,25.0332222652,739514
2023-01-20 00:00:00+00:00,25.2837400566,26.0631287409,25.0517791386,25.9703443737,480971
2023-01-27 00:00:00+00:00,25.3208538034,25.599206905,25.0146653917,25.1909556894,446346
2023-02-03 00:00:00+00:00,26.7961252416,27.046643033,25.1723988159,25.1723988159,758013
2023-02-10 00:00:00+00:00,26.4342662096,26.9167449189,26.0352934307,26.7404546213,699031
2023-02-17 00:00:00+00:00,26.7590114947,26.8610742986,25.7754972026,26.5084937033,1145458
2023-02-24 00:00:00+00:00,28.8002675727,29.4961503265,26.4157093361,26.6940624377,1121653
2023-03-03 00:00:00+00:00,29.7745034281,30.1456408968,28.6332557118,28.8837735031,986921
2023-03-10 00:00:00+00:00,28.425571739,29.7466681179,28.360311325,29.7466681179,892452
2023-03-17 00:00:00+00:00,27.3534363667,28.8357800553,27.1763009574,28.1645300831,1660051
2023-03-24 00:00:00+00:00,27.7822905156,28.2764050785,26.831353055,27.7077071854,770630
2023-03-31 00:00:00+00:00,28.0713009203,28.4535404878,27.8009363482,28.0806238366,628725
2023-04-07 00:00:00+00:00,28.2111446645,28.8544258879,27.8568738459,28.0806238366,1344296
2023-04-14 00:00:00+00:00,27.6331238551,28.5188009018,27.5585405249,28.2484363296,763931
2023-04-21 00:00:00+00:00,27.4466655295,27.9873946738,27.0084884643,27.7170301017,799091
2023-04-28 00:00:00+00:00,26.7660926411,27.4932801109,26.4770822364,27.4093738644,600697
2023-05-05 00:00:00+00:00,25.1718739571,27.1576551248,24.2116135802,26.7754155573,1355386
2023-05-12 00:00:00+00:00,25.1625510408,26.2719780782,25.0320302129,25.3396864501,1036730
2023-05-19 00:00:00+00:00,24.9785077945,25.5311791505,24.4430527571,25.3303635339,824328
2023-05-26 00:00:00+00:00,24.9315380544,25.8474479867,24.7127530049,25.1006291188,800477
2023-06-02 00:00:00+00:00,25.2227504431,25.2697201832,24.5275982893,24.8939622623,601840
2023-06-09 00:00:00+00:00,25.2603262352,25.6830538962,24.2363859006,25.1194170148,976540
2023-06-16 00:00:00+00:00,25.2509322872,25.6877508703,25.1429018849,25.3354778194,1361402
2023-06-23 00:00:00+00:00,24.1800222125,25.6548720522,24.0203250961,25.2979020273,1297479
2023-06-30 00:00:00+00:00,24.1518403684,24.9503259504,23.2969910983,24.2739616927,732741
2023-07-07 00:00:00+00:00,23.9357795639,24.3397193289,23.6257792791,23.9451735119,607155
2023-07-14 00:00:00+00:00,24.1894161605,24.386689069,23.597597435,23.9639614079,699520
2023-07-21 00:00:00+00:00,24.7342651459,25.0818412227,24.1330524724,24.1894161605,645108
2023-07-28 00:00:00+00:00,24.7530530419,25.3049474883,24.6779014577,24.7624469899,566295
2023-08-04 00:00:00+00:00,26.2091149856,26.5848729065,24.6450226396,24.800022782,1198512
2023-08-11 00:00:00+00:00,26.1903270895,26.8197216071,25.8427510126,26.1715391935,905516
2023-08-18 00:00:00+00:00,25.2417499145,26.2091149856,24.7779907298,26.2091149856,829827
2023-08-25 00:00:00+00:00,24.6076302129,25.4026459582,24.3899473302,25.1849630756,617136
2023-09-01 00:00:00+00:00,25.0713893977,25.1187117635,24.1627999744,24.7117394176,978998
2023-09-08 00:00:00+00:00,23.8694013065,25.0217009136,23.5286802728,24.9199578271,1042476
2023-09-15 00:00:00+00:00,24.0870841892,24.3615539108,23.5760026386,23.8031499944,1697453
2023-09-22 00:00:00+00:00,24.3899473302,24.730668364,23.8126144676,24.1154776086,1082822
2023-09-29 00:00:00+00:00,24.4561986424,25.090318344,24.2385157597,24.4088762766,1172240
2023-10-06 00:00:00+00:00,24.2479802329,24.5650400837,23.8883302528,24.5319144276,868177
2023-10-13 00:00:00+00:00,23.9924394576,24.730668364,23.7747565749,24.2858381255,805628
2023-10-20 00:00:00+00:00,24.0586907697,24.76379402,23.9829749844,24.1249420818,787707
2023-10-27 00:00:00+00:00,23.6706473702,24.3047670718,23.2163526586,23.897794726,1067078
2023-11-03 00:00:00+00:00,21.7682882653,24.2101223402,20.263437033,23.8599368334,2343684
2023-11-10 00:00:00+00:00,22.3172277085,22.7904513664,21.69257248,21.69257248,1860108
2023-11-17 00:00:00+00:00,22.263629687,23.2179215725,22.1563316648,22.1563316648,1572935
2023-11-24 00:00:00+00:00,22.3781447133,22.5976318469,22.0107423374,22.2159150928,486684
2023-12-01 00:00:00+00:00,22.1586575796,22.4401736858,21.5956253672,22.2922584436,1198179
2023-12-08 00:00:00+00:00,22.7598614675,23.2083786536,22.1872863362,22.1872863362,1146924
2023-12-15 00:00:00+00:00,23.8286683791,24.5921018875,22.7789473052,22.7789473052,1522291
2023-12-22 00:00:00+00:00,24.8497606965,25.1503626405,23.6282670832,23.8095825414,926648
2023-12-29 00:00:00+00:00,25.0501619925,25.3078208016,24.7113883732,24.9070182097,526964
2024-01-05 00:00:00+00:00,25.8613100951,26.5961148469,25.0692478302,25.0883336679,1167815
2024-01-12 00:00:00+00:00,24.4680439424,26.1809978767,24.3726147538,25.8517671762,1315675
2024-01-19 00:00:00+00:00,23.8572971357,24.4966726989,23.6378100021,24.4966726989,944359
2024-01-26 00:00:00+00:00,23.9622692431,24.3248047304,23.6664387586,23.8572971357,802810
2024-02-02 00:00:00+00:00,23.4087799496,24.0958701071,23.0270631954,24.0386125939,1076797
2024-02-09 00:00:00+00:00,22.6930610355,23.3982827388,22.464030983,23.2751790856,1002480
2024-02-16 00:00:00+00:00,22.6835181166,23.3041895589,22.2350009305,22.7598614675,938106
2024-02-23 00:00:00+00:00,22.8266618994,23.0843207085,22.5356028744,22.6548893601,719957
2024-03-01 00:00:00+00:00,23.2560932479,23.3706082741,21.2977908698,22.1968292551,1541819
2024-03-08 00:00:00+00:00,23.8718574655,23.8911400644,23.0366061142,23.2656361667,1080339
2024-03-15 00:00:00+00:00,23.9971943585,24.4117702353,23.1776839043,23.862216166,1861180
2024-03-22 00:00:00+00:00,24.3057159412,24.4503354332,23.5729771822,23.8911400644,1098370
2024-03-29 00:00:00+00:00,24.9806069035,25.4433892776,24.2285855456,24.5467484278,899183
2024-04-05 00:00:00+00:00,24.4696180321,24.9806069035,24.1369932007,24.9806069035,1038424
2024-04-12 00:00:00+00:00,24.0357595563,24.9709656041,23.9297052623,24.5756723262,754910
2024-04-19 00:00:00+00:00,24.8552700105,24.9324004062,23.7465205725,24.1707377488,731599
2024-04-26 00:00:00+00:00,24.7010092191,25.1782535425,24.6720853208,24.9324004062,752119
2024-05-03 00:00:00+00:00,23.6404662784,25.3517969328,22.9462927172,24.6817266202,992473
2024-05-10 00:00:00+00:00,23.5922597811,23.9971943585,23.1873252038,23.8043683693,885379
2024-05-17 00:00:00+00:00,23.6803273499,23.9682704601,23.280947086,23.736879273,844051
2024-05-24 00:00:00+00:00,22.6575242352,23.8211819502,22.4773160674,23.6218814576,1089987
2024-05-31 00:00:00+00:00,22.7549340556,22.7646750377,22.0730653125,22.6283012891,886408
2024-06-07 00:00:00+00:00,22.0341013844,22.8913078043,21.956173528,22.8718258402,1727658
2024-06-14 00:00:00+00:00,21.293786749,22.2678849534,21.2353408567,21.9756554921,1232982
2024-06-21 00:00:00+00:00,21.6639440667,21.9074686178,20.855442557,21.293786749,2502149
2024-06-28 00:00:00+00:00,21.2840457669,22.0730653125,21.1184490722,21.8100587973,1487472
2024-07-05 00:00:00+00:00,20.855442557,21.6444621026,20.7775147006,21.2840457669,1098390
2024-07-12 00:00:00+00:00,21.6347211205,21.7905768333,20.6801048802,20.9625933595,1127500
2024-07-19 00:00:00+00:00,22.8523438761,23.280947086,21.4788654078,21.8100587973,1548036
2024-07-26 00:00:00+00:00,23.7290322601,23.7387732421,22.5016685225,22.7646750377,941275
2024-08-02 00:00:00+00:00,26.563658035,26.9338153527,23.5634355653,23.8069601164,1605867
2024-08-09 00:00:00+00:00,26.3201334839,27.1675989217,24.9466550156,25.9889400944,2002472
2024-08-16 00:00:00+00:00,27.1004766356,27.2774111947,25.8330843817,26.3006515198,1314954
2024-08-23 00:00:00+00:00,27.9360009425,28.1424245948,26.943201472,27.0316687515,1154289
2024-08-30 00:00:00+00:00,28.7420361562,28.9873854115,28.063787013,28.2014027812,1348313
2024-09-06 00:00:00+00:00,28.6830579698,30.0690453494,28.4471452244,29.1942022517,1854299
2024-09-13 00:00:00+00:00,28.3291888516,28.712547063,27.3167299857,28.6633985744,1423355
2024-09-20 00:00:00+00:00,28.6830579698,29.3662219619,28.0834464084,28.5257828062,1918236
2024-09-27 00:00:00+00:00,28.7715252494,29.2433507403,28.2996997584,28.7518658539,1066395
2024-10-04 00:00:00+00:00,28.4668046198,29.2924992289,28.0146385243,28.8305034357,1051841
2024-10-11 00:00:00+00:00,28.388167038,28.6486540278,28.0146385243,28.3979967357,764602
2024-10-18 00:00:00+00:00,29.0270973903,29.5972198585,28.2898700607,28.4078264334,1044827
2024-10-25 00:00:00+00:00,28.2407215721,29.218776496,28.1768285368,29.0467567858,731988
2024-11-01 00:00:00+00:00,31.1208230063,33.0326992144,28.3685076425,28.4569749221,1394286
2024-11-08 00:00:00+00:00,33.6765444156,33.9714353474,31.2387793791,31.2387793791,1563370
2024-11-15 00:00:00+00:00,33.4528857327,34.6693438861,32.9491467837,33.6667147178,1697173
2024-11-22 00:00:00+00:00,33.4726920594,34.1560103292,32.9725823112,33.522207876,987125
2024-11-29 00:00:00+00:00,33.4231762427,34.0767850226,33.2053066495,33.8093996127,930726
2024-12-06 00:00:00+00:00,33.2251129761,34.9086507424,33.0765655261,33.5717236927,1796113
2024-12-13 00:00:00+00:00,33.6608521627,34.0322207876,32.6804389929,33.3736604261,1028016
2024-12-20 00:00:00+00:00,32.9973402195,34.1659134926,32.4922788896,33.611336346,3840425
2024-12-27 00:00:00+00:00,32.7596642995,33.7400774693,32.6309231762,33.1755971595,1069822
2025-01-03 00:00:00+00:00,32.5219883796,33.4726920594,32.2843124597,32.6804389929,877900
2025-01-10 00:00:00+00:00,30.2244544868,32.442763073,30.0263912201,32.442763073,1165108
2025-01-17 00:00:00+00:00,31.3732214332,31.5909919948,30.2244544868,30.2541639768,1041163
2025-01-24 00:00:00+00:00,31.0365138799,31.6901226598,30.2244544868,31.4821562298,1035367
2025-01-31 00:00:00+00:00,30.1947449968,32.0664428664,29.9372627502,31.4623499032,1486948
2025-02-07 00:00:00+00:00,30.5710652034,31.1439632021,29.214331827,29.7094899935,1534476
2025-02-14 00:00:00+00:00,29.9174564235,30.9077727566,29.8580374435,30.6007746934,1388951
2025-02-21 00:00:00+00:00,30.5809683667,30.68,29.5757972886,29.8184247902,1501439
2025-02-28 00:00:00+00:00,30.1947449968,30.4225177534,26.2433828276,28.2091607489,2580736
2025-03-07 00:00:00+00:00,30.9671917366,31.2939961265,29.3232666236,30.1254228535,2674341
2025-03-14 00:00:00+00:00,30.05,31.7,29.565,31.07,2054940
2025-03-21 00:00:00+00:00,29.65,30.425,29.32,29.99,3038738
2025-03-28 00:00:00+00:00,30.39,30.74,29.0,29.72,2081441
2025-04-04 00:00:00+00:00,30.55,32.04,30.06,30.4,2011043
2025-04-11 00:00:00+00:00,30.96,31.13,29.03,30.06,1849881
2025-04-18 00:00:00+00:00,32.42,32.6,30.915,31.02,1688286
2025-04-25 00:00:00+00:00,34.43,34.79,32.45,32.52,2354435
2025-05-02 00:00:00+00:00,33.4,34.86,32.6,34.54,2306972
2025-05-09 00:00:00+00:00,32.9,33.75,32.67,33.37,1793249
