date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.6371806653,43.2815983784,42.2913727555,42.4035266722,709884
2022-01-04 00:00:00+00:00,43.225988728,43.6091812767,42.8988731376,42.9923347349,637017
2022-01-05 00:00:00+00:00,42.6371806653,43.7867583115,42.6091421862,43.5437581587,714654
2022-01-06 00:00:00+00:00,43.7306813532,43.9362968671,42.8334500196,42.8334500196,867855
2022-01-07 00:00:00+00:00,44.5998742076,44.7587589229,43.7587198323,43.7587198323,722296
2022-01-10 00:00:00+00:00,46.0765674441,46.1700290414,44.8615666799,45.2260669092,1012188
2022-01-11 00:00:00+00:00,46.0672212844,46.5532215901,45.571874819,46.3662983956,873159
2022-01-12 00:00:00+00:00,46.2541444789,46.7307986249,45.8709519302,46.113952083,674126
2022-01-13 00:00:00+00:00,46.2261059997,46.8896833402,46.0859136039,46.5719139096,411803
2022-01-14 00:00:00+00:00,46.113952083,46.1700290414,45.5064517009,45.6840287357,722000
2022-01-18 00:00:00+00:00,45.1419514716,46.0765674441,45.0111052355,45.7027210551,552617
2022-01-19 00:00:00+00:00,43.7400275129,45.4410285828,43.5717966378,45.2354130689,1057936
2022-01-20 00:00:00+00:00,43.1605656099,44.5718357284,43.0390655335,43.9456430268,722844
2022-01-21 00:00:00+00:00,42.0296802832,43.6651647735,41.8894878873,43.057757853,802287
2022-01-24 00:00:00+00:00,42.4315651514,42.6184883459,40.9268334357,41.5810646164,1214872
2022-01-25 00:00:00+00:00,42.7306422626,43.0203732141,41.1558143489,42.0296802832,1936908
2022-01-26 00:00:00+00:00,42.4596036306,43.599835117,41.7025646928,43.2914118461,1169963
2022-01-27 00:00:00+00:00,41.0202950329,43.0016808946,40.5249485675,42.7586807418,908401
2022-01-28 00:00:00+00:00,41.6651800539,41.6745262137,40.2445637758,41.1231027899,948767
2022-01-31 00:00:00+00:00,42.6558729848,42.6745653042,41.0296411927,41.188525908,1038296
2022-02-01 00:00:00+00:00,43.0390655335,43.0717770926,41.9736033249,42.5997960264,634571
2022-02-02 00:00:00+00:00,42.6278345056,43.0203732141,42.2633342763,42.8614884987,675624
2022-02-03 00:00:00+00:00,42.1511803596,43.0203732141,41.9800521751,42.5343729084,652493
2022-02-04 00:00:00+00:00,42.6465268251,42.9269116168,41.7128454685,41.8988340471,492902
2022-02-07 00:00:00+00:00,42.9082192974,43.4129119225,42.4502574708,42.4876421097,593214
2022-02-08 00:00:00+00:00,43.8428352699,44.0297584644,43.0484116932,43.2914118461,715820
2022-02-09 00:00:00+00:00,43.1699117697,44.1138739019,43.1372002106,44.0671431033,541630
2022-02-10 00:00:00+00:00,42.6371806653,43.8334891101,42.4315651514,42.6465268251,875424
2022-02-11 00:00:00+00:00,42.7960653807,44.1699508602,42.4689497903,43.2072964086,688356
2022-02-14 00:00:00+00:00,42.4315651514,43.090469412,42.0670649221,42.6278345056,772862
2022-02-15 00:00:00+00:00,43.5437581587,43.6045081969,42.5904498667,42.7399884223,845762
2022-02-16 00:00:00+00:00,43.6185274365,43.7493736726,43.1325271308,43.599835117,543958
2022-02-17 00:00:00+00:00,41.8521032484,42.9642962557,41.7025646928,42.9642962557,519716
2022-02-18 00:00:00+00:00,42.0670649221,42.4942778832,41.6221877192,41.730603172,875809
2022-02-22 00:00:00+00:00,41.5343338178,42.1605265194,41.1604874288,42.0670649221,513990
2022-02-23 00:00:00+00:00,40.8894487968,42.1137957207,40.7492564009,41.8147186095,444176
2022-02-24 00:00:00+00:00,40.2726022549,40.4314869703,39.3473324422,39.8520250673,696823
2022-02-25 00:00:00+00:00,41.5062953386,41.5763915366,40.4548523696,40.4688716092,456972
2022-02-28 00:00:00+00:00,41.291333665,41.3894683421,40.6744871231,40.8240256787,557849
2022-03-01 00:00:00+00:00,39.8520250673,41.2632951858,39.4407940394,41.0576796718,1186653
