date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.24,1.375,0.9443,0.9521,29658.0
2025-01-06 14:45:00+00:00,0.968,0.9698,0.9,0.9356,24631.0
2025-01-06 15:00:00+00:00,0.9433,1.075,0.9421,1.025,6132.0
2025-01-06 15:15:00+00:00,1.03,1.05,0.953,0.9542,8349.0
2025-01-06 15:30:00+00:00,0.9522,0.9705,0.93,0.9705,7261.0
2025-01-06 15:45:00+00:00,0.9705,0.9705,0.936,0.96,9092.0
2025-01-06 16:00:00+00:00,0.96,0.9998,0.94,0.94,7342.0
2025-01-06 16:15:00+00:00,0.94,0.9401,0.9038,0.9115,3211.0
2025-01-06 16:30:00+00:00,0.9132,0.9139,0.8308,0.8326,10647.0
2025-01-06 16:45:00+00:00,0.8326,0.8646,0.8326,0.8646,1800.0
2025-01-06 17:00:00+00:00,0.8646,0.8646,0.8565,0.8617,1200.0
2025-01-06 17:15:00+00:00,0.8597,0.8934,0.8597,0.8934,1354.0
2025-01-06 17:30:00+00:00,0.8934,0.9199,0.8911,0.9166,3428.0
2025-01-06 17:45:00+00:00,0.9166,0.9166,0.8902,0.9113,1554.0
2025-01-06 18:00:00+00:00,0.9113,0.938,0.9113,0.938,1300.0
2025-01-06 18:15:00+00:00,0.938,0.9387,0.9242,0.9327,2700.0
2025-01-06 18:30:00+00:00,0.9327,0.9327,0.9,0.9,301.0
2025-01-06 18:45:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-01-06 19:00:00+00:00,0.9095,0.9577,0.9057,0.951,5299.0
2025-01-06 19:15:00+00:00,0.951,0.951,0.9408,0.9478,2100.0
2025-01-06 19:30:00+00:00,0.9478,0.9546,0.9365,0.9546,2507.0
2025-01-06 19:45:00+00:00,0.9546,0.9546,0.9475,0.9475,198.0
2025-01-06 20:00:00+00:00,0.999,0.999,0.9481,0.9481,898.0
2025-01-06 20:15:00+00:00,0.9481,0.9481,0.9465,0.9465,99.0
2025-01-06 20:30:00+00:00,0.9465,0.9465,0.8439,0.8933,309.0
2025-01-06 20:45:00+00:00,0.8933,0.9048,0.8862,0.8862,2026.0
2025-01-07 14:30:00+00:00,0.8862,0.8862,0.7139,0.7139,2186.0
2025-01-07 14:45:00+00:00,0.726,0.726,0.7218,0.7218,1800.0
2025-01-07 15:00:00+00:00,0.7218,0.7241,0.7181,0.7241,900.0
2025-01-07 15:15:00+00:00,0.7241,0.7282,0.7207,0.7282,1325.0
2025-01-07 15:30:00+00:00,0.7282,0.7397,0.7282,0.7393,879.0
2025-01-07 15:45:00+00:00,0.7393,0.7574,0.7393,0.7574,700.0
2025-01-07 16:00:00+00:00,0.7574,0.7789,0.7574,0.7746,115.0
2025-01-07 16:15:00+00:00,0.7746,0.794,0.7746,0.79,1000.0
2025-01-07 16:30:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-01-07 16:45:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-01-07 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-01-07 17:15:00+00:00,0.79,0.7904,0.79,0.7904,700.0
2025-01-07 17:30:00+00:00,0.7904,0.7904,0.7904,0.7904,0.0
2025-01-07 17:45:00+00:00,0.7904,0.7904,0.7904,0.7904,0.0
2025-01-07 18:00:00+00:00,0.7904,0.7904,0.7904,0.7904,0.0
2025-01-07 18:15:00+00:00,0.7904,0.7904,0.7904,0.7904,0.0
2025-01-07 18:30:00+00:00,0.8394,0.8394,0.8394,0.8394,100.0
2025-01-07 18:45:00+00:00,0.8394,0.8394,0.8394,0.8394,0.0
2025-01-07 19:00:00+00:00,0.8394,0.88,0.8394,0.88,1100.0
2025-01-07 19:15:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 19:30:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 19:45:00+00:00,0.88,0.9098,0.88,0.9098,400.0
2025-01-07 20:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2025-01-07 20:15:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2025-01-07 20:30:00+00:00,0.9098,0.9098,0.851,0.864,400.0
2025-01-07 20:45:00+00:00,0.864,0.903,0.864,0.903,100.0
2025-01-08 14:30:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-01-08 14:45:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-01-08 15:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-01-08 15:15:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-01-08 15:30:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-01-08 15:45:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-01-08 16:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-01-08 16:15:00+00:00,0.903,0.903,0.759,0.759,1400.0
2025-01-08 16:30:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-08 16:45:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-08 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-08 17:15:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-08 17:30:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-08 17:45:00+00:00,0.759,0.759,0.736,0.736,900.0
2025-01-08 18:00:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 18:15:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 18:30:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 18:45:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 19:00:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 19:15:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 19:30:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 19:45:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 20:00:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 20:15:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 20:30:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-01-08 20:45:00+00:00,0.736,0.7542,0.736,0.7542,300.0
2025-01-09 14:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 14:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 15:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 15:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 15:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 15:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 16:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 16:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 16:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 16:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 17:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 17:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 17:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 17:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 18:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 18:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 18:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 18:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 19:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 19:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 19:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 19:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 20:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 20:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 20:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-09 20:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 14:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 14:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 15:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 15:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 15:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 15:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 16:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 16:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 16:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 16:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 17:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 17:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 17:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 17:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 18:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 18:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 18:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 18:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 19:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 19:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 19:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 19:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 20:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 20:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 20:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-10 20:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 14:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 14:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 15:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 15:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 15:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 15:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 16:00:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 16:15:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 16:30:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 16:45:00+00:00,0.7542,0.7542,0.7542,0.7542,0.0
2025-01-13 17:00:00+00:00,0.7542,0.7542,0.595,0.595,2000.0
2025-01-13 17:15:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 17:30:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 17:45:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 18:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 18:15:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 18:30:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 18:45:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 19:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 19:15:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 19:30:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 19:45:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 20:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 20:15:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 20:30:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-13 20:45:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-14 14:30:00+00:00,0.595,0.595,0.595,0.595,0.0
