date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.195,1.205,1.165,1.17,200.0
2023-08-24 15:00:00+00:00,1.17,1.205,1.17,1.205,0.0
2023-08-24 16:00:00+00:00,1.205,1.205,1.2,1.205,0.0
2023-08-24 17:00:00+00:00,1.205,1.205,1.195,1.195,0.0
2023-08-24 18:00:00+00:00,1.195,1.2,1.19,1.2,0.0
2023-08-24 19:00:00+00:00,1.2,1.21,1.18,1.21,2229.0
2023-08-25 14:00:00+00:00,1.19,1.205,1.165,1.17,117.0
2023-08-25 15:00:00+00:00,1.17,1.185,1.155,1.185,530.0
2023-08-25 16:00:00+00:00,1.185,1.185,1.175,1.18,0.0
2023-08-25 17:00:00+00:00,1.18,1.2,1.18,1.2,0.0
2023-08-25 18:00:00+00:00,1.2,1.21,1.16,1.18,2462.0
2023-08-25 19:00:00+00:00,1.18,1.19,1.17,1.185,0.0
2023-08-28 14:00:00+00:00,1.085,1.12,1.035,1.1,517.0
2023-08-28 15:00:00+00:00,1.1,1.105,1.09,1.1,0.0
2023-08-28 16:00:00+00:00,1.1,1.1,1.06,1.065,0.0
2023-08-28 17:00:00+00:00,1.065,1.065,1.0,1.055,500.0
2023-08-28 18:00:00+00:00,1.055,1.055,1.04,1.045,116.0
2023-08-28 19:00:00+00:00,1.045,1.06,1.045,1.055,107.0
2023-08-29 14:00:00+00:00,1.03,1.05,1.03,1.05,1200.0
2023-08-29 15:00:00+00:00,1.05,1.05,1.035,1.04,687.0
2023-08-29 16:00:00+00:00,1.04,1.04,1.035,1.04,7505.0
2023-08-29 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 19:00:00+00:00,1.04,1.04,1.035,1.035,1500.0
2023-08-30 14:00:00+00:00,1.07,1.18,1.07,1.13,28.0
2023-08-30 15:00:00+00:00,1.13,1.16,1.13,1.16,400.0
2023-08-30 16:00:00+00:00,1.16,1.19,1.16,1.19,106.0
2023-08-30 17:00:00+00:00,1.19,1.22,1.165,1.165,300.0
2023-08-30 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-08-30 19:00:00+00:00,1.165,1.22,1.165,1.22,300.0
2023-08-31 14:00:00+00:00,1.235,1.235,1.16,1.16,700.0
2023-08-31 15:00:00+00:00,1.16,1.165,1.125,1.15,0.0
2023-08-31 16:00:00+00:00,1.15,1.165,1.15,1.165,0.0
2023-08-31 17:00:00+00:00,1.165,1.165,1.155,1.165,0.0
2023-08-31 18:00:00+00:00,1.165,1.165,1.145,1.145,200.0
2023-08-31 19:00:00+00:00,1.145,1.16,1.09,1.09,642.0
2023-09-01 14:00:00+00:00,1.135,1.145,1.135,1.135,113.0
2023-09-01 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0
2023-09-01 16:00:00+00:00,1.145,1.15,1.145,1.145,75.0
2023-09-01 17:00:00+00:00,1.145,1.145,1.135,1.135,0.0
2023-09-01 18:00:00+00:00,1.135,1.135,1.12,1.12,400.0
2023-09-01 19:00:00+00:00,1.12,1.135,1.115,1.135,0.0
2023-09-04 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-04 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-04 16:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-04 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-04 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-04 19:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-05 14:00:00+00:00,1.125,1.125,1.1,1.11,200.0
2023-09-05 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-05 16:00:00+00:00,1.11,1.11,1.04,1.04,1.0
2023-09-05 17:00:00+00:00,1.04,1.05,1.04,1.05,10.0
2023-09-05 18:00:00+00:00,1.05,1.07,1.04,1.07,101.0
2023-09-05 19:00:00+00:00,1.07,1.07,1.02,1.03,1000.0
2023-09-06 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 19:00:00+00:00,1.04,1.04,1.02,1.02,173.0
2023-09-07 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-07 15:00:00+00:00,1.02,1.05,1.02,1.05,20.0
2023-09-07 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-07 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-07 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-07 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-08 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-08 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-08 16:00:00+00:00,1.05,1.05,1.005,1.005,37.0
2023-09-08 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-09-08 18:00:00+00:00,1.005,1.005,1.005,1.005,20.0
2023-09-08 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-09-11 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-11 15:00:00+00:00,0.99,0.99,0.9895,0.9895,200.0
2023-09-11 16:00:00+00:00,0.9895,0.9895,0.9895,0.9895,0.0
2023-09-11 17:00:00+00:00,0.9895,0.9895,0.96,0.965,400.0
2023-09-11 18:00:00+00:00,0.965,0.965,0.9502,0.9502,200.0
2023-09-11 19:00:00+00:00,0.9502,0.9621,0.9502,0.9621,15.0
2023-09-12 14:00:00+00:00,0.93,0.93,0.9154,0.9154,301.0
2023-09-12 15:00:00+00:00,0.9154,0.9154,0.905,0.905,100.0
2023-09-12 16:00:00+00:00,0.905,0.9055,0.9045,0.9055,300.0
2023-09-12 17:00:00+00:00,0.9055,0.9055,0.9055,0.9055,0.0
2023-09-12 18:00:00+00:00,0.9055,0.9399,0.9055,0.92,451.0
2023-09-12 19:00:00+00:00,0.92,0.93,0.915,0.93,200.0
2023-09-13 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-13 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-13 16:00:00+00:00,0.93,0.93,0.8749,0.8749,0.0
2023-09-13 17:00:00+00:00,0.8749,0.8749,0.8749,0.8749,0.0
2023-09-13 18:00:00+00:00,0.8749,0.8749,0.8749,0.8749,0.0
2023-09-13 19:00:00+00:00,0.8749,0.9107,0.8749,0.9107,200.0
2023-09-14 14:00:00+00:00,0.9107,0.9107,0.9107,0.9107,0.0
2023-09-14 15:00:00+00:00,0.9107,0.9107,0.9107,0.9107,0.0
2023-09-14 16:00:00+00:00,0.9107,0.9325,0.9107,0.9325,7.0
2023-09-14 17:00:00+00:00,0.9325,0.9325,0.9325,0.9325,0.0
2023-09-14 18:00:00+00:00,0.9325,0.9325,0.9325,0.9325,0.0
2023-09-14 19:00:00+00:00,0.9325,0.98,0.9325,0.98,500.0
2023-09-15 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-15 15:00:00+00:00,1.01,1.095,1.01,1.08,817.0
2023-09-15 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-15 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-15 18:00:00+00:00,1.08,1.08,1.035,1.035,400.0
2023-09-15 19:00:00+00:00,1.035,1.035,1.025,1.025,906.0
2023-09-18 14:00:00+00:00,1.025,1.06,1.025,1.06,120.0
2023-09-18 15:00:00+00:00,1.06,1.06,1.04,1.04,25.0
2023-09-18 16:00:00+00:00,1.04,1.045,1.04,1.045,500.0
2023-09-18 17:00:00+00:00,1.045,1.045,1.03,1.03,100.0
2023-09-18 18:00:00+00:00,1.03,1.045,1.03,1.045,200.0
2023-09-18 19:00:00+00:00,1.045,1.045,1.04,1.04,200.0
2023-09-19 14:00:00+00:00,1.05,1.05,1.05,1.05,7.0
2023-09-19 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-19 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-19 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-19 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-19 19:00:00+00:00,1.05,1.05,1.05,1.05,300.0
2023-09-20 14:00:00+00:00,1.05,1.05,1.03,1.03,100.0
2023-09-20 15:00:00+00:00,1.03,1.03,0.995,0.995,2900.0
2023-09-20 16:00:00+00:00,0.995,1.015,0.995,0.9999,400.0
2023-09-20 17:00:00+00:00,0.9999,1.0002,0.99,0.99,5.0
2023-09-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-21 14:00:00+00:00,0.99,0.99,0.99,0.99,3.0
2023-09-21 15:00:00+00:00,0.99,0.99,0.9434,0.9434,4.0
2023-09-21 16:00:00+00:00,0.9434,0.9548,0.935,0.9548,303.0
2023-09-21 17:00:00+00:00,0.9548,0.9596,0.9548,0.9596,200.0
2023-09-21 18:00:00+00:00,0.9596,0.9596,0.93,0.9548,400.0
2023-09-21 19:00:00+00:00,0.9548,0.9548,0.9399,0.9399,2.0
2023-09-22 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-09-22 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-09-22 16:00:00+00:00,0.96,0.96,0.9451,0.9451,100.0
2023-09-22 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0
2023-09-22 18:00:00+00:00,0.9451,0.96,0.9451,0.96,174.0
2023-09-22 19:00:00+00:00,0.96,0.96,0.94,0.94,200.0
2023-09-25 14:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2023-09-25 15:00:00+00:00,0.9501,0.9529,0.9501,0.9529,400.0
2023-09-25 16:00:00+00:00,0.9529,0.9529,0.9504,0.9504,0.0
2023-09-25 17:00:00+00:00,0.9504,0.9504,0.9454,0.9504,0.0
2023-09-25 18:00:00+00:00,0.9504,0.9504,0.9504,0.9504,400.0
2023-09-25 19:00:00+00:00,0.9504,0.97,0.945,0.945,300.0
2023-09-26 14:00:00+00:00,0.945,0.95,0.945,0.95,5.0
2023-09-26 15:00:00+00:00,0.95,0.95,0.95,0.95,370.0
2023-09-26 16:00:00+00:00,0.95,0.95,0.94,0.95,102.0
2023-09-26 17:00:00+00:00,0.95,0.9646,0.95,0.95,27.0
2023-09-26 18:00:00+00:00,0.95,0.95,0.95,0.95,43.0
2023-09-26 19:00:00+00:00,0.95,0.95,0.94,0.94,734.0
2023-09-27 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-09-27 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-09-27 16:00:00+00:00,0.94,0.971,0.94,0.971,200.0
2023-09-27 17:00:00+00:00,0.971,0.971,0.9401,0.9401,100.0
2023-09-27 18:00:00+00:00,0.9401,0.95,0.9211,0.9211,500.0
2023-09-27 19:00:00+00:00,0.9211,0.9211,0.9211,0.9211,0.0
2023-09-28 14:00:00+00:00,0.9008,0.9008,0.89,0.89,100.0
2023-09-28 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-28 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-28 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-28 18:00:00+00:00,0.89,0.9588,0.89,0.9588,100.0
2023-09-28 19:00:00+00:00,0.9588,0.96,0.9588,0.96,0.0
2023-09-29 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-09-29 15:00:00+00:00,0.96,0.96,0.9202,0.9202,0.0
2023-09-29 16:00:00+00:00,0.9202,0.9202,0.9153,0.92,27.0
2023-09-29 17:00:00+00:00,0.92,0.92,0.9102,0.9102,4.0
2023-09-29 18:00:00+00:00,0.9102,0.9102,0.9102,0.9102,0.0
2023-09-29 19:00:00+00:00,0.9102,0.9102,0.9102,0.9102,0.0
2023-10-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-10-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-10-02 16:00:00+00:00,0.93,0.93,0.8812,0.8812,260.0
2023-10-02 17:00:00+00:00,0.8812,0.8812,0.8444,0.8444,100.0
2023-10-02 18:00:00+00:00,0.8444,0.85,0.815,0.815,1400.0
2023-10-02 19:00:00+00:00,0.815,0.9084,0.815,0.9037,812.0
2023-10-03 14:00:00+00:00,0.9037,0.9037,0.9037,0.9037,0.0
2023-10-03 15:00:00+00:00,0.9037,0.9037,0.9037,0.9037,0.0
2023-10-03 16:00:00+00:00,0.9037,0.9037,0.9037,0.9037,0.0
2023-10-03 17:00:00+00:00,0.9037,0.9037,0.9037,0.9037,0.0
2023-10-03 18:00:00+00:00,0.9037,0.9037,0.9037,0.9037,0.0
2023-10-03 19:00:00+00:00,0.9037,0.9037,0.8291,0.8291,200.0
2023-10-04 14:00:00+00:00,0.8686,0.8686,0.8686,0.8686,0.0
2023-10-04 15:00:00+00:00,0.8686,0.8686,0.8686,0.8686,0.0
2023-10-04 16:00:00+00:00,0.8686,0.8686,0.8686,0.8686,0.0
2023-10-04 17:00:00+00:00,0.8686,0.8686,0.8686,0.8686,0.0
2023-10-04 18:00:00+00:00,0.8686,0.8686,0.8686,0.8686,0.0
2023-10-04 19:00:00+00:00,0.8686,0.8686,0.8007,0.802,622.0
2023-10-05 14:00:00+00:00,0.802,0.822,0.794,0.82,216.0
2023-10-05 15:00:00+00:00,0.82,0.82,0.7905,0.7924,300.0
2023-10-05 16:00:00+00:00,0.7924,0.7957,0.7867,0.7867,344.0
2023-10-05 17:00:00+00:00,0.7867,0.7925,0.775,0.775,138.0
2023-10-05 18:00:00+00:00,0.775,0.775,0.775,0.775,0.0
2023-10-05 19:00:00+00:00,0.775,0.775,0.7631,0.7631,300.0
2023-10-06 14:00:00+00:00,0.7631,0.7631,0.7631,0.7631,0.0
2023-10-06 15:00:00+00:00,0.7631,0.7887,0.7631,0.7887,300.0
2023-10-06 16:00:00+00:00,0.7887,0.7887,0.7887,0.7887,0.0
2023-10-06 17:00:00+00:00,0.7887,0.7887,0.7887,0.7887,0.0
2023-10-06 18:00:00+00:00,0.7887,0.7887,0.7887,0.7887,0.0
2023-10-06 19:00:00+00:00,0.7887,0.7887,0.7887,0.7887,0.0
2023-10-09 14:00:00+00:00,0.7887,0.7887,0.7887,0.7887,0.0
2023-10-09 15:00:00+00:00,0.7887,0.7887,0.7887,0.7887,0.0
2023-10-09 16:00:00+00:00,0.7887,0.7887,0.7887,0.7887,0.0
2023-10-09 17:00:00+00:00,0.7887,0.7887,0.7887,0.7887,0.0
