date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.615,6.65,6.485,6.495,20047.0
2023-08-24 15:00:00+00:00,6.495,6.495,6.33,6.335,4880.0
2023-08-24 16:00:00+00:00,6.335,6.45,6.33,6.395,9931.0
2023-08-24 17:00:00+00:00,6.4,6.44,6.355,6.41,13806.0
2023-08-24 18:00:00+00:00,6.41,6.46,6.385,6.385,13853.0
2023-08-24 19:00:00+00:00,6.385,6.39,6.25,6.295,31365.0
2023-08-25 14:00:00+00:00,6.355,6.475,6.28,6.305,4595.0
2023-08-25 15:00:00+00:00,6.305,6.32,6.22,6.225,3414.0
2023-08-25 16:00:00+00:00,6.225,6.305,6.185,6.265,15218.0
2023-08-25 17:00:00+00:00,6.265,6.345,6.26,6.335,5120.0
2023-08-25 18:00:00+00:00,6.335,6.47,6.29,6.415,18185.0
2023-08-25 19:00:00+00:00,6.415,6.435,6.345,6.355,25773.0
2023-08-28 14:00:00+00:00,6.43,6.505,6.39,6.485,2461.0
2023-08-28 15:00:00+00:00,6.485,6.495,6.405,6.405,1616.0
2023-08-28 16:00:00+00:00,6.405,6.475,6.385,6.47,3071.0
2023-08-28 17:00:00+00:00,6.47,6.485,6.41,6.415,1120.0
2023-08-28 18:00:00+00:00,6.415,6.43,6.41,6.415,2177.0
2023-08-28 19:00:00+00:00,6.415,6.445,6.395,6.41,10466.0
2023-08-29 14:00:00+00:00,6.43,6.595,6.425,6.56,3837.0
2023-08-29 15:00:00+00:00,6.56,6.645,6.555,6.615,5150.0
2023-08-29 16:00:00+00:00,6.615,6.705,6.61,6.705,6641.0
2023-08-29 17:00:00+00:00,6.705,6.76,6.68,6.745,8423.0
2023-08-29 18:00:00+00:00,6.745,6.75,6.705,6.73,6771.0
2023-08-29 19:00:00+00:00,6.73,6.74,6.695,6.72,18769.0
2023-08-30 14:00:00+00:00,6.725,6.815,6.72,6.755,4943.0
2023-08-30 15:00:00+00:00,6.755,6.785,6.72,6.755,5729.0
2023-08-30 16:00:00+00:00,6.755,6.775,6.735,6.745,5747.0
2023-08-30 17:00:00+00:00,6.74,6.765,6.72,6.735,7345.0
2023-08-30 18:00:00+00:00,6.735,6.735,6.675,6.695,4464.0
2023-08-30 19:00:00+00:00,6.695,6.735,6.675,6.7,19597.0
2023-08-31 14:00:00+00:00,6.795,6.82,6.755,6.795,4833.0
2023-08-31 15:00:00+00:00,6.8,6.82,6.775,6.805,2516.0
2023-08-31 16:00:00+00:00,6.805,6.805,6.73,6.735,1823.0
2023-08-31 17:00:00+00:00,6.735,6.755,6.71,6.735,3792.0
2023-08-31 18:00:00+00:00,6.735,6.765,6.735,6.75,2618.0
2023-08-31 19:00:00+00:00,6.75,6.76,6.705,6.715,10976.0
2023-09-01 14:00:00+00:00,6.66,6.755,6.625,6.69,4929.0
2023-09-01 15:00:00+00:00,6.69,6.74,6.685,6.705,3025.0
2023-09-01 16:00:00+00:00,6.705,6.795,6.695,6.795,8254.0
2023-09-01 17:00:00+00:00,6.795,6.835,6.795,6.835,6906.0
2023-09-01 18:00:00+00:00,6.835,6.875,6.83,6.86,3278.0
2023-09-01 19:00:00+00:00,6.86,6.935,6.86,6.91,15302.0
2023-09-04 14:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-04 15:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-04 16:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-04 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-04 18:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-04 19:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-09-05 14:00:00+00:00,6.875,6.985,6.87,6.98,10580.0
2023-09-05 15:00:00+00:00,6.98,7.115,6.97,6.985,7006.0
2023-09-05 16:00:00+00:00,6.985,7.015,6.97,6.975,4425.0
2023-09-05 17:00:00+00:00,6.975,6.99,6.95,6.955,5808.0
2023-09-05 18:00:00+00:00,6.955,7.015,6.95,7.015,7174.0
2023-09-05 19:00:00+00:00,7.015,7.04,7.01,7.02,27489.0
2023-09-06 14:00:00+00:00,6.95,6.96,6.765,6.8,7250.0
2023-09-06 15:00:00+00:00,6.795,6.815,6.745,6.775,4465.0
2023-09-06 16:00:00+00:00,6.775,6.81,6.755,6.765,4700.0
2023-09-06 17:00:00+00:00,6.765,6.885,6.76,6.87,3416.0
2023-09-06 18:00:00+00:00,6.87,6.905,6.84,6.885,4946.0
2023-09-06 19:00:00+00:00,6.885,6.94,6.835,6.935,21058.0
2023-09-07 14:00:00+00:00,6.7,6.785,6.67,6.735,12572.0
2023-09-07 15:00:00+00:00,6.735,6.765,6.705,6.705,4474.0
2023-09-07 16:00:00+00:00,6.705,6.73,6.53,6.57,16933.0
2023-09-07 17:00:00+00:00,6.57,6.71,6.565,6.69,8294.0
2023-09-07 18:00:00+00:00,6.69,6.715,6.685,6.705,9048.0
2023-09-07 19:00:00+00:00,6.705,6.76,6.705,6.75,14257.0
2023-09-08 14:00:00+00:00,6.65,6.665,6.585,6.605,3975.0
2023-09-08 15:00:00+00:00,6.605,6.69,6.605,6.645,2024.0
2023-09-08 16:00:00+00:00,6.645,6.655,6.625,6.645,4266.0
2023-09-08 17:00:00+00:00,6.645,6.665,6.585,6.59,9750.0
2023-09-08 18:00:00+00:00,6.59,6.595,6.54,6.545,9264.0
2023-09-08 19:00:00+00:00,6.545,6.555,6.495,6.515,15895.0
2023-09-11 14:00:00+00:00,6.6,6.645,6.515,6.615,3698.0
2023-09-11 15:00:00+00:00,6.61,6.635,6.575,6.605,3142.0
2023-09-11 16:00:00+00:00,6.605,6.64,6.595,6.635,4460.0
2023-09-11 17:00:00+00:00,6.635,6.665,6.625,6.665,6251.0
2023-09-11 18:00:00+00:00,6.665,6.68,6.635,6.635,8832.0
2023-09-11 19:00:00+00:00,6.635,6.68,6.635,6.655,18596.0
2023-09-12 14:00:00+00:00,6.615,6.64,6.495,6.515,15146.0
2023-09-12 15:00:00+00:00,6.515,6.575,6.49,6.535,11291.0
2023-09-12 16:00:00+00:00,6.535,6.565,6.48,6.485,8877.0
2023-09-12 17:00:00+00:00,6.485,6.515,6.475,6.475,7894.0
2023-09-12 18:00:00+00:00,6.475,6.475,6.44,6.44,8537.0
2023-09-12 19:00:00+00:00,6.44,6.48,6.42,6.47,32596.0
2023-09-13 14:00:00+00:00,6.385,6.485,6.36,6.465,4678.0
2023-09-13 15:00:00+00:00,6.465,6.58,6.455,6.58,9262.0
2023-09-13 16:00:00+00:00,6.575,6.585,6.55,6.555,7529.0
2023-09-13 17:00:00+00:00,6.555,6.555,6.525,6.545,7552.0
2023-09-13 18:00:00+00:00,6.545,6.545,6.475,6.485,10154.0
2023-09-13 19:00:00+00:00,6.485,6.565,6.425,6.52,23495.0
2023-09-14 14:00:00+00:00,6.595,6.655,6.545,6.625,17297.0
2023-09-14 15:00:00+00:00,6.625,6.655,6.6,6.645,14072.0
2023-09-14 16:00:00+00:00,6.655,6.715,6.605,6.705,12344.0
2023-09-14 17:00:00+00:00,6.71,6.82,6.695,6.805,12928.0
2023-09-14 18:00:00+00:00,6.805,6.9,6.805,6.855,13768.0
2023-09-14 19:00:00+00:00,6.855,6.94,6.835,6.835,93298.0
2023-09-15 14:00:00+00:00,6.74,6.855,6.71,6.75,25410.0
2023-09-15 15:00:00+00:00,6.745,6.82,6.725,6.785,14126.0
2023-09-15 16:00:00+00:00,6.785,6.8,6.695,6.715,14992.0
2023-09-15 17:00:00+00:00,6.715,6.76,6.67,6.745,13777.0
2023-09-15 18:00:00+00:00,6.745,6.77,6.715,6.735,12904.0
2023-09-15 19:00:00+00:00,6.735,6.77,6.69,6.72,27262.0
2023-09-18 14:00:00+00:00,6.635,6.685,6.555,6.565,5753.0
2023-09-18 15:00:00+00:00,6.57,6.585,6.495,6.525,5335.0
2023-09-18 16:00:00+00:00,6.515,6.535,6.445,6.47,3895.0
2023-09-18 17:00:00+00:00,6.47,6.505,6.455,6.455,3080.0
2023-09-18 18:00:00+00:00,6.455,6.475,6.38,6.38,4633.0
2023-09-18 19:00:00+00:00,6.385,6.48,6.37,6.48,10578.0
2023-09-19 14:00:00+00:00,6.435,6.51,6.3,6.345,19645.0
2023-09-19 15:00:00+00:00,6.345,6.425,6.34,6.38,2837.0
2023-09-19 16:00:00+00:00,6.385,6.385,6.34,6.355,2875.0
2023-09-19 17:00:00+00:00,6.355,6.405,6.345,6.39,3103.0
2023-09-19 18:00:00+00:00,6.39,6.435,6.35,6.355,5188.0
2023-09-19 19:00:00+00:00,6.345,6.39,6.34,6.375,10484.0
2023-09-20 14:00:00+00:00,6.425,6.455,6.365,6.385,1899.0
2023-09-20 15:00:00+00:00,6.385,6.45,6.35,6.445,3692.0
2023-09-20 16:00:00+00:00,6.445,6.445,6.365,6.375,2644.0
2023-09-20 17:00:00+00:00,6.375,6.415,6.365,6.4,1668.0
2023-09-20 18:00:00+00:00,6.4,6.425,6.365,6.375,5334.0
2023-09-20 19:00:00+00:00,6.37,6.38,6.255,6.265,28577.0
2023-09-21 14:00:00+00:00,6.185,6.29,6.18,6.245,4769.0
2023-09-21 15:00:00+00:00,6.245,6.28,6.195,6.265,4928.0
2023-09-21 16:00:00+00:00,6.27,6.325,6.255,6.275,5999.0
2023-09-21 17:00:00+00:00,6.275,6.305,6.26,6.29,7073.0
2023-09-21 18:00:00+00:00,6.29,6.29,6.235,6.255,2952.0
2023-09-21 19:00:00+00:00,6.255,6.265,6.185,6.23,20851.0
2023-09-22 14:00:00+00:00,6.765,6.805,6.715,6.74,17605.0
2023-09-22 15:00:00+00:00,6.74,6.825,6.73,6.805,20738.0
2023-09-22 16:00:00+00:00,6.8,6.895,6.75,6.755,5748.0
2023-09-22 17:00:00+00:00,6.755,6.795,6.685,6.695,10447.0
2023-09-22 18:00:00+00:00,6.695,6.7,6.625,6.655,5212.0
2023-09-22 19:00:00+00:00,6.655,6.715,6.655,6.7,21680.0
2023-09-25 14:00:00+00:00,6.545,6.545,6.375,6.415,7907.0
2023-09-25 15:00:00+00:00,6.415,6.45,6.39,6.41,5780.0
2023-09-25 16:00:00+00:00,6.415,6.47,6.375,6.395,8491.0
2023-09-25 17:00:00+00:00,6.395,6.465,6.385,6.39,9153.0
2023-09-25 18:00:00+00:00,6.39,6.39,6.34,6.355,8891.0
2023-09-25 19:00:00+00:00,6.355,6.425,6.34,6.415,23622.0
2023-09-26 14:00:00+00:00,6.335,6.355,6.305,6.345,1351.0
2023-09-26 15:00:00+00:00,6.345,6.345,6.225,6.235,4557.0
2023-09-26 16:00:00+00:00,6.235,6.255,6.215,6.215,6226.0
2023-09-26 17:00:00+00:00,6.215,6.245,6.185,6.185,3834.0
2023-09-26 18:00:00+00:00,6.185,6.19,6.125,6.135,10853.0
2023-09-26 19:00:00+00:00,6.135,6.135,6.055,6.075,33173.0
