date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,68.62623127,68.6731969361,66.9542535577,67.4239102185,99593
2022-01-04 00:00:00+00:00,69.0113497319,69.3025368615,67.7621569456,68.6168381368,124505
2022-01-05 00:00:00+00:00,67.4333033517,69.4810063926,67.4333033517,68.973777199,90562
2022-01-06 00:00:00+00:00,65.9116157709,67.5084484174,65.6204286412,67.2642269538,112190
2022-01-07 00:00:00+00:00,64.9816955826,66.5221694298,64.7280809858,65.7331462398,150446
2022-01-10 00:00:00+00:00,66.0806921687,66.1323544014,64.1081341936,64.9065505168,112656
2022-01-11 00:00:00+00:00,66.8978947585,66.9828504594,65.4347687972,65.8406682574,127691
2022-01-12 00:00:00+00:00,66.1616120167,67.8607260362,66.029458704,66.9734109371,133748
2022-01-13 00:00:00+00:00,65.6990754224,66.9073342808,65.4442083195,66.3409629409,104344
2022-01-14 00:00:00+00:00,65.7368335118,65.8784263467,64.6135303544,65.0477483816,80295
2022-01-18 00:00:00+00:00,64.3681027738,65.1327040826,64.3020261175,64.9061555467,149987
2022-01-19 00:00:00+00:00,64.9533531583,65.6613173331,64.3020261175,64.3020261175,185346
2022-01-20 00:00:00+00:00,65.0855064709,66.7468624012,65.00055077,65.00055077,199586
2022-01-21 00:00:00+00:00,63.9338847466,66.114414405,63.801731434,64.7079255777,131760
2022-01-24 00:00:00+00:00,64.7645627117,64.943913636,62.020021594,62.8672187232,275975
2022-01-25 00:00:00+00:00,63.0843277368,63.9622033136,62.4141216513,63.8206104786,132639
2022-01-26 00:00:00+00:00,62.0648593251,64.1321147155,61.3002580163,63.8961266573,306982
2022-01-27 00:00:00+00:00,62.0554198028,63.5940619427,61.7816736552,62.2819683387,110956
2022-01-28 00:00:00+00:00,63.2731181834,63.3769529291,61.4890484629,61.9421455348,143543
2022-01-31 00:00:00+00:00,65.1610226496,65.3686921409,62.9616139465,63.0654486921,284015
2022-02-01 00:00:00+00:00,63.603501465,65.2270993059,63.4052714961,65.2176597836,200856
2022-02-02 00:00:00+00:00,64.745683667,64.887276502,63.5095782178,63.8961266573,239953
2022-02-03 00:00:00+00:00,63.4807876747,64.8221437979,63.2542391388,63.9055661796,151527
2022-02-04 00:00:00+00:00,62.7728234999,63.4807876747,62.1214964591,63.2825577058,83803
2022-02-07 00:00:00+00:00,63.6790176437,63.8442092844,62.4801983076,62.5840330533,147734
2022-02-08 00:00:00+00:00,63.8583685679,64.2170704165,63.3863924514,63.4430295854,150101
2022-02-09 00:00:00+00:00,64.3303446845,64.7079255777,64.0575424891,64.3209051621,105815
2022-02-10 00:00:00+00:00,62.3008473834,64.3020261175,61.8477503115,63.2636786611,251157
2022-02-11 00:00:00+00:00,62.5557144863,63.3580738844,61.9515850571,62.7633839776,116928
2022-02-14 00:00:00+00:00,62.6501097096,63.3297553174,61.9987826688,62.5557144863,117337
2022-02-15 00:00:00+00:00,63.6412595543,63.8772476126,61.5928832085,63.3391948397,113692
2022-02-16 00:00:00+00:00,64.9533531583,65.00055077,63.4241505407,63.518545764,94940
2022-02-17 00:00:00+00:00,63.3203157951,67.7096936789,63.1928822436,67.7096936789,217240
2022-02-18 00:00:00+00:00,62.0837383697,63.3486343621,61.9610245794,62.9521744242,182334
2022-02-22 00:00:00+00:00,60.6866890648,62.7539444552,59.6389020861,61.8571898338,282407
2022-02-23 00:00:00+00:00,60.4978986182,61.8005526998,60.4223824395,61.2813789716,162057
2022-02-24 00:00:00+00:00,60.4223824395,60.5262171852,58.2607318258,59.1952445365,194689
2022-02-25 00:00:00+00:00,61.0548304357,61.4040927619,60.0164829793,60.7622052434,147116
2022-02-28 00:00:00+00:00,60.8094028551,61.5456855969,60.1391967696,60.7150076318,219339
2022-03-01 00:00:00+00:00,59.922087756,61.0831490027,59.4878697288,60.5356567075,129299
2022-03-02 00:00:00+00:00,62.404682129,62.5651540086,59.8276925327,60.0919991579,104937
2022-03-03 00:00:00+00:00,61.6589598649,62.376363562,61.2813789716,62.376363562,255505
2022-03-04 00:00:00+00:00,60.9887537794,62.3008473834,60.5450962298,61.8383107891,86386
2022-03-07 00:00:00+00:00,58.8176636433,60.8377214221,58.4306432277,60.8377214221,149696
2022-03-08 00:00:00+00:00,58.6760708083,60.2430315152,58.3834456161,58.6288731967,103256
2022-03-09 00:00:00+00:00,59.9598458453,60.4129429172,59.4406721171,59.4406721171,104533
2022-03-10 00:00:00+00:00,59.7616158764,59.893769189,58.8318229268,59.0914097909,66051
2022-03-11 00:00:00+00:00,58.6194336743,60.2713500822,58.468401317,59.7899344434,124084
2022-03-14 00:00:00+00:00,57.9964252005,59.2023241783,57.9209090219,58.6194336743,117484
2022-03-15 00:00:00+00:00,58.7043893753,59.0347726569,58.0530623345,58.0530623345,93003
2022-03-16 00:00:00+00:00,60.2430315152,60.3563057832,58.4790679773,59.3368373715,132709
2022-03-17 00:00:00+00:00,61.0453909134,61.1633849425,59.5067487734,59.7427368317,110196
2022-03-18 00:00:00+00:00,62.1592545484,62.1875731154,61.035951391,61.0453909134,255651
2022-03-21 00:00:00+00:00,61.3568951503,62.3574845173,60.9321166454,61.9987826688,171209
2022-03-22 00:00:00+00:00,61.6778389095,61.9374257736,61.0737094803,61.6117622532,135152
2022-03-23 00:00:00+00:00,60.5639752745,61.6117622532,60.3751848279,61.23418136,119740
2022-03-24 00:00:00+00:00,61.2436208823,61.3946532396,60.4601405288,60.7150076318,127477
2022-03-25 00:00:00+00:00,61.2153023153,61.4701694182,60.5545357522,61.1964232706,95504
2022-03-28 00:00:00+00:00,60.7810842881,61.3804939561,60.4601405288,60.979314257,132031
2022-03-29 00:00:00+00:00,62.1026174144,62.461319263,61.2153023153,61.5362460746,194832
2022-03-30 00:00:00+00:00,59.9598458453,61.8005526998,59.6813799366,61.7627946105,118700
