date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.3759300408,6.5106327882,6.345996097,6.3983804987,353359
2022-01-07 00:00:00+00:00,6.2786447233,6.468051753,6.2714605768,6.3759300408,373746
2022-01-14 00:00:00+00:00,6.2412272935,6.331029125,6.2187768356,6.2636777514,273355
2022-01-21 00:00:00+00:00,6.0275252821,6.2686262934,6.0199908755,6.2686262934,257701
2022-01-28 00:00:00+00:00,5.9747844359,6.0651973151,5.6960113916,5.9220435896,567026
2022-02-04 00:00:00+00:00,6.0501285019,6.238488667,5.9672500293,5.9898532491,260592
2022-02-11 00:00:00+00:00,5.763821051,6.040032397,5.7412178312,6.0275252821,336123
2022-02-18 00:00:00+00:00,5.669850425,5.7487522378,5.6015389741,5.7487522378,523761
2022-02-25 00:00:00+00:00,5.5711783292,5.6622602638,5.457325911,5.6622602638,374299
2022-03-04 00:00:00+00:00,5.6167192965,5.6926209086,5.5104570395,5.5787684904,420131
2022-03-11 00:00:00+00:00,5.4307603468,5.6121651998,5.4237014969,5.5863586516,360975
2022-03-18 00:00:00+00:00,5.4528865174,5.5064211676,5.2616913379,5.4345554274,530797
2022-03-25 00:00:00+00:00,5.437590903,5.4834777461,5.4222952886,5.4452387102,363296
2022-04-01 00:00:00+00:00,5.697616347,5.7052641542,5.4223717667,5.4299430958,439093
2022-04-08 00:00:00+00:00,5.4337669994,5.7664466116,5.3993518671,5.7358553829,591265
2022-04-15 00:00:00+00:00,5.3228737953,5.4605343245,5.2693391451,5.3764084456,616058
2022-04-22 00:00:00+00:00,5.2624348735,5.347188583,5.2316923916,5.2693391451,861239
2022-04-29 00:00:00+00:00,5.2354677841,5.2932544042,5.2162055774,5.2547299908,497696
2022-05-06 00:00:00+00:00,5.1160421025,5.2701397562,5.0775176891,5.2393202254,340950
2022-05-13 00:00:00+00:00,4.9773542142,5.0929274544,4.9465346834,5.054403041,459879
2022-05-20 00:00:00+00:00,5.0160652596,5.070418908,4.9684935991,4.9850590969,469874
2022-05-27 00:00:00+00:00,5.1868910115,5.2101854322,5.0055827703,5.0315948734,534149
2022-06-03 00:00:00+00:00,5.2179502391,5.2412446598,5.1327703074,5.1558317839,404973
2022-06-10 00:00:00+00:00,5.0781837149,5.2293645053,5.0565199036,5.2179502391,305635
2022-06-17 00:00:00+00:00,4.8670451794,5.0471244872,4.7887968646,5.0083004527,630109
2022-06-24 00:00:00+00:00,4.9531183257,5.0157169775,4.8513955165,4.8905196739,328449
2022-07-01 00:00:00+00:00,4.9844176516,5.0000673145,4.8983445053,4.9531183257,596362
2022-07-08 00:00:00+00:00,5.0000673145,5.0548411349,4.9452934942,4.9687679886,260392
2022-07-15 00:00:00+00:00,4.9452934942,5.0470163034,4.9218972481,5.023541809,378484
2022-07-22 00:00:00+00:00,5.0998212565,5.1313502905,4.9609431572,4.9609431572,292803
2022-07-29 00:00:00+00:00,5.3205244948,5.3362890118,5.1187386769,5.154997066,342684
2022-08-05 00:00:00+00:00,5.383740208,5.4624051479,5.29293659,5.3441712703,298191
2022-08-12 00:00:00+00:00,5.3993470799,5.5885212841,5.3678180458,5.3993470799,661895
2022-08-19 00:00:00+00:00,5.3329417335,5.4440446863,5.3170698831,5.3835825628,458483
2022-08-26 00:00:00+00:00,5.1464474913,5.3091339579,5.1424795287,5.3091339579,578027
2022-09-02 00:00:00+00:00,5.1464474913,5.1742232295,5.1001016882,5.1504154539,509085
2022-09-09 00:00:00+00:00,5.1896189244,5.2535824815,5.1107358279,5.1424795287,257445
2022-09-16 00:00:00+00:00,5.0523856094,5.2700098467,5.0124142043,5.1980310051,235015
2022-09-23 00:00:00+00:00,4.8765114268,5.0363970474,4.8765114268,5.0204084853,350678
2022-09-30 00:00:00+00:00,4.7565972114,4.9484599561,4.7086315253,4.8924999889,499485
2022-10-07 00:00:00+00:00,4.9004942699,5.0523856094,4.7725857735,4.8125571786,288792
2022-10-14 00:00:00+00:00,4.6606658391,4.916482832,4.6406801365,4.916482832,390466
2022-10-21 00:00:00+00:00,4.8498483268,4.8740170062,4.7086315253,4.7166258063,652288
2022-10-28 00:00:00+00:00,5.1801536115,5.2123785173,4.8095671945,4.8256796474,534373
2022-11-04 00:00:00+00:00,5.1157037999,5.2687721025,5.0351415353,5.2526596496,583931
2022-11-11 00:00:00+00:00,5.3171094613,5.4862902169,5.0915351205,5.1479287057,343675
2022-11-18 00:00:00+00:00,5.3041366173,5.4582323294,5.2554748134,5.3896154994,472131
2022-11-25 00:00:00+00:00,5.490673532,5.5393353358,5.2961074196,5.3122469179,306946
2022-12-02 00:00:00+00:00,5.4987838326,5.6609898454,5.4825632313,5.490673532,393380
2022-12-09 00:00:00+00:00,5.2716954147,5.5231147345,5.2554748134,5.5150044339,464175
2022-12-16 00:00:00+00:00,5.1689315466,5.4139046056,5.1444342407,5.287916016,635193
2022-12-23 00:00:00+00:00,5.1199369348,5.2097603897,5.0382792484,5.1607657779,619347
2022-12-30 00:00:00+00:00,5.0219477111,5.1199369348,4.9811188679,5.1199369348,800896
2023-01-06 00:00:00+00:00,5.2669207702,5.2914180761,5.0382792484,5.046445017,248425
2023-01-13 00:00:00+00:00,5.3240811507,5.3860593346,5.226091927,5.2505892329,307613
2023-01-20 00:00:00+00:00,5.3612521783,5.4105888548,5.3082152511,5.3119155018,195392
2023-01-27 00:00:00+00:00,5.4105888548,5.435257193,5.3332125005,5.3612521783,345268
