date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-01-06 14:45:00+00:00,8.515,8.515,8.515,8.515,0.0
2025-01-06 15:00:00+00:00,8.515,8.52,8.51,8.51,950.0
2025-01-06 15:15:00+00:00,8.51,8.51,8.51,8.51,1200.0
2025-01-06 15:30:00+00:00,8.51,8.51,8.505,8.505,1450.0
2025-01-06 15:45:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-06 16:00:00+00:00,8.505,8.505,8.505,8.505,400.0
2025-01-06 16:15:00+00:00,8.505,8.51,8.5,8.51,1100.0
2025-01-06 16:30:00+00:00,8.51,8.515,8.51,8.51,600.0
2025-01-06 16:45:00+00:00,8.51,8.515,8.51,8.51,800.0
2025-01-06 17:00:00+00:00,8.51,8.525,8.51,8.52,300.0
2025-01-06 17:15:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-01-06 17:30:00+00:00,8.52,8.525,8.515,8.52,400.0
2025-01-06 17:45:00+00:00,8.52,8.525,8.52,8.525,200.0
2025-01-06 18:00:00+00:00,8.525,8.525,8.52,8.52,0.0
2025-01-06 18:15:00+00:00,8.52,8.52,8.51,8.52,900.0
2025-01-06 18:30:00+00:00,8.52,8.52,8.52,8.52,700.0
2025-01-06 18:45:00+00:00,8.52,8.52,8.52,8.52,400.0
2025-01-06 19:00:00+00:00,8.52,8.52,8.52,8.52,700.0
2025-01-06 19:15:00+00:00,8.52,8.52,8.52,8.52,600.0
2025-01-06 19:30:00+00:00,8.52,8.52,8.52,8.52,800.0
2025-01-06 19:45:00+00:00,8.52,8.52,8.52,8.52,500.0
2025-01-06 20:00:00+00:00,8.52,8.52,8.52,8.52,621.0
2025-01-06 20:15:00+00:00,8.52,8.54,8.52,8.535,500.0
2025-01-06 20:30:00+00:00,8.535,8.535,8.53,8.53,300.0
2025-01-06 20:45:00+00:00,8.53,8.55,8.53,8.545,300.0
2025-01-07 14:30:00+00:00,8.545,8.545,8.545,8.545,0.0
2025-01-07 14:45:00+00:00,8.545,8.545,8.515,8.53,100.0
2025-01-07 15:00:00+00:00,8.53,8.53,8.515,8.515,200.0
2025-01-07 15:15:00+00:00,8.515,8.545,8.515,8.54,400.0
2025-01-07 15:30:00+00:00,8.54,8.54,8.515,8.515,100.0
