date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,6.05,6.63,5.885,6.28,19590171
2024-02-09 00:00:00+00:00,5.77,6.07,5.735,5.93,18715129
2024-02-16 00:00:00+00:00,6.52,6.57,5.595,6.0,30770748
2024-02-23 00:00:00+00:00,6.55,6.89,6.065,6.42,23285793
2024-03-01 00:00:00+00:00,6.4,7.36,6.34,6.48,43974870
2024-03-08 00:00:00+00:00,6.08,6.37,5.71,6.35,37464742
2024-03-15 00:00:00+00:00,5.94,6.28,5.895,6.07,26162701
2024-03-22 00:00:00+00:00,5.95,6.44,5.8,5.98,16958473
2024-03-29 00:00:00+00:00,5.96,6.11,5.75,5.96,15991535
2024-04-05 00:00:00+00:00,5.89,6.25,5.55,5.95,28739059
2024-04-12 00:00:00+00:00,5.44,6.12,5.43,5.89,17958452
2024-04-19 00:00:00+00:00,5.31,5.73,5.16,5.46,24964477
2024-04-26 00:00:00+00:00,5.41,5.77,5.29,5.33,14096526
2024-05-03 00:00:00+00:00,5.51,5.745,5.28,5.49,24593454
2024-05-10 00:00:00+00:00,5.51,5.99,5.48,5.545,33938032
2024-05-17 00:00:00+00:00,5.63,6.005,5.55,5.55,21163520
2024-05-24 00:00:00+00:00,5.38,5.605,5.14,5.6,20292157
2024-05-31 00:00:00+00:00,5.32,5.575,5.2,5.42,22919151
2024-06-07 00:00:00+00:00,5.25,5.46,5.2,5.42,17456464
2024-06-14 00:00:00+00:00,5.11,5.9,5.075,5.18,24722463
2024-06-21 00:00:00+00:00,5.27,5.33,4.955,5.06,22630846
2024-06-28 00:00:00+00:00,5.48,5.55,5.19,5.19,44307907
2024-07-05 00:00:00+00:00,5.48,5.67,5.415,5.49,10043885
2024-07-12 00:00:00+00:00,5.37,5.58,5.2,5.47,19184144
2024-07-19 00:00:00+00:00,5.17,5.65,5.17,5.4,21791572
2024-07-26 00:00:00+00:00,5.37,5.42,5.13,5.21,16142387
2024-08-02 00:00:00+00:00,4.89,5.53,4.81,5.39,19716086
2024-08-09 00:00:00+00:00,5.35,5.405,4.4,4.44,41371742
2024-08-16 00:00:00+00:00,5.42,5.55,5.12,5.36,16281455
2024-08-23 00:00:00+00:00,5.34,5.57,5.215,5.42,13124774
2024-08-30 00:00:00+00:00,5.33,5.47,5.18,5.34,16831225
2024-09-06 00:00:00+00:00,4.91,5.34,4.86,5.26,16123892
2024-09-13 00:00:00+00:00,5.1,5.15,4.82,4.93,14834810
2024-09-20 00:00:00+00:00,5.15,5.26,4.97,5.1,15705608
2024-09-27 00:00:00+00:00,4.98,5.245,4.895,5.18,10267619
2024-10-04 00:00:00+00:00,4.84,5.0299,4.725,4.92,13912824
2024-10-11 00:00:00+00:00,5.03,5.14,4.645,4.82,16194927
2024-10-18 00:00:00+00:00,5.21,5.27,4.92,5.03,11908823
2024-10-25 00:00:00+00:00,5.3,5.39,5.09,5.18,11242488
2024-11-01 00:00:00+00:00,5.85,5.92,5.385,5.4,25260541
2024-11-08 00:00:00+00:00,3.74,6.0,3.37,5.81,169956051
2024-11-15 00:00:00+00:00,3.93,4.275,3.81,3.85,55470054
2024-11-22 00:00:00+00:00,4.05,4.1,3.79,3.93,26876965
2024-11-29 00:00:00+00:00,3.88,4.175,3.76,4.1,24069142
2024-12-06 00:00:00+00:00,3.88,3.93,3.71,3.86,32825824
2024-12-13 00:00:00+00:00,4.02,4.14,3.88,3.88,27155616
2024-12-20 00:00:00+00:00,3.75,4.06,3.6512,4.03,28089029
2024-12-27 00:00:00+00:00,3.65,3.76,3.61,3.72,11561626
2025-01-03 00:00:00+00:00,3.86,3.9,3.54,3.62,15485236
2025-01-10 00:00:00+00:00,3.67,3.99,3.62,3.86,14402739
2025-01-17 00:00:00+00:00,3.75,3.93,3.54,3.61,17211686
2025-01-24 00:00:00+00:00,3.77,3.85,3.625,3.78,22922344
2025-01-31 00:00:00+00:00,3.85,4.07,3.75,3.77,21949652
2025-02-07 00:00:00+00:00,3.74,3.87,3.7,3.74,15503912
2025-02-14 00:00:00+00:00,3.585,3.82,3.58,3.76,16478792
2025-02-21 00:00:00+00:00,3.69,3.97,3.575,3.59,30071737
2025-02-28 00:00:00+00:00,4.18,4.375,3.48,3.71,59800995
2025-03-07 00:00:00+00:00,4.06,4.22,4.0,4.17,42305273
2025-03-14 00:00:00+00:00,4.1,4.155,3.7217,4.0,50772767
2025-03-21 00:00:00+00:00,4.42,4.74,4.08,4.08,46153594
2025-03-28 00:00:00+00:00,4.19,4.59,4.16,4.45,31488731
2025-04-04 00:00:00+00:00,3.71,4.38,3.65,4.145,33142333
2025-04-11 00:00:00+00:00,3.85,4.115,3.475,3.59,48310857
2025-04-18 00:00:00+00:00,3.82,4.0,3.77,3.9,18374939
2025-04-25 00:00:00+00:00,3.97,4.01,3.71,3.82,19930118
2025-05-02 00:00:00+00:00,3.85,4.205,3.84,3.95,31745895
2025-05-09 00:00:00+00:00,4.6,4.855,3.715,3.82,55140306
