date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,54.1487844792,54.9184966066,53.3327041514,53.5830924338,8684323
2022-01-07 00:00:00+00:00,57.6449467927,57.8489668747,53.8705752765,54.3713518413,19501101
2022-01-14 00:00:00+00:00,59.4069384096,59.555316651,57.6097069604,58.0529869566,17059028
2022-01-21 00:00:00+00:00,56.4393735812,59.4811275303,56.3002689798,59.3327492889,14884458
2022-01-28 00:00:00+00:00,57.8211459544,58.9895318692,55.1039694084,55.7902187749,18941379
2022-02-04 00:00:00+00:00,59.9911777352,60.5290488604,57.0885283874,57.4316530707,20996765
2022-02-11 00:00:00+00:00,60.5661434207,62.1055676755,59.9448095348,60.1488296167,18096575
2022-02-18 00:00:00+00:00,58.9445434531,60.8258053432,58.6646105255,60.389944259,18054595
2022-02-25 00:00:00+00:00,57.8061495476,59.0938410145,54.5869208803,58.9818678435,13781597
2022-03-04 00:00:00+00:00,56.0798964941,57.4049123514,54.3629745382,56.2571873482,16238492
2022-03-11 00:00:00+00:00,55.9492611279,57.1436416189,54.9601647837,55.3987263703,14261951
2022-03-18 00:00:00+00:00,58.7392593062,58.8698946724,56.1825385676,56.6770867396,15612408
2022-03-25 00:00:00+00:00,61.1466824835,61.1560135811,58.7765836966,59.1684897952,9422912
2022-04-01 00:00:00+00:00,60.50283675,61.6878861435,59.9243086997,60.9413983366,10636021
2022-04-08 00:00:00+00:00,61.1373513859,61.6132373628,59.037854429,60.2975526031,12234352
2022-04-15 00:00:00+00:00,60.9600605318,61.8558459001,59.8216666262,61.3519666304,7375144
2022-04-22 00:00:00+00:00,59.1311654048,62.7049757804,59.0658477217,60.7547763849,12670216
2022-04-29 00:00:00+00:00,53.4485269747,58.5992928424,53.2525739254,58.5059818666,18549316
2022-05-06 00:00:00+00:00,54.3349812454,55.7813013713,52.562072704,53.9150818541,13933280
2022-05-13 00:00:00+00:00,52.5154172161,54.9041781982,51.4330098961,53.8870885613,13698680
2022-05-20 00:00:00+00:00,51.764241038,54.0287504027,50.9052308881,52.5154172161,14102733
2022-05-27 00:00:00+00:00,56.7630749883,56.8288491192,52.1588858236,52.5911158268,15172680
2022-06-03 00:00:00+00:00,55.2690625859,57.2798717313,55.137514324,56.2932597674,14853063
2022-06-10 00:00:00+00:00,52.2716414766,56.1241262879,52.2622451722,55.8140482421,10207593
2022-06-17 00:00:00+00:00,49.8473949368,51.5528241886,48.9267450299,51.3977851657,16913712
2022-06-24 00:00:00+00:00,52.4219823473,52.5535306091,49.9601505898,50.8809884227,9576300
2022-07-01 00:00:00+00:00,52.8448160461,53.7373710027,51.1816701641,52.5911158268,11528175
2022-07-08 00:00:00+00:00,52.8542123505,53.5166518119,50.8574976617,51.8300151689,8441410
2022-07-15 00:00:00+00:00,51.0313292934,53.4649721376,49.8379986323,52.7414566975,10307204
2022-07-22 00:00:00+00:00,51.942770822,52.2528488677,50.68366603,51.360199948,11299053
2022-07-29 00:00:00+00:00,53.8408243144,54.0663356204,51.8816948432,52.3374156075,11235312
2022-08-05 00:00:00+00:00,55.8422371554,56.3496375939,52.6662862621,53.4085943111,15928156
2022-08-12 00:00:00+00:00,60.1645371876,60.1927261008,55.8892186775,56.3778265072,10527209
2022-08-19 00:00:00+00:00,59.835666533,60.7565043659,59.4692106607,59.5819663137,9984737
2022-08-26 00:00:00+00:00,57.5667633776,59.3376623988,57.5289340604,59.1309437016,9821093
2022-09-02 00:00:00+00:00,56.1765359722,57.9450565491,55.3632056534,57.0276956082,11704328
2022-09-09 00:00:00+00:00,58.5219536357,58.9191614658,55.8266147885,56.3278532408,11182529
2022-09-16 00:00:00+00:00,56.2711092651,59.3872992656,55.4388642877,58.6354415872,20939296
2022-09-23 00:00:00+00:00,54.6539059568,57.8788552441,53.972978248,55.7509561542,12268895
2022-09-30 00:00:00+00:00,53.1501906,54.7768512375,52.9894160021,54.2850701146,12683198
2022-10-07 00:00:00+00:00,54.5593326639,56.7912623759,53.0745319657,53.7932889916,10576088
2022-10-14 00:00:00+00:00,55.9211880814,57.5052907372,53.2069345757,55.0511137869,11653204
2022-10-21 00:00:00+00:00,57.6613366705,57.7464526341,55.7225841664,56.7818050467,11140278
2022-10-28 00:00:00+00:00,61.2740364586,61.3024084464,57.6424220119,57.8599405855,12020492
2022-11-04 00:00:00+00:00,63.5343381585,64.4233271116,60.7160540306,61.1132618607,18826411
2022-11-11 00:00:00+00:00,66.4850248964,66.8727753972,63.1276729991,63.7329420735,13946793
2022-11-18 00:00:00+00:00,67.4724115501,68.4140197744,64.962394881,66.3526222864,15659375
2022-11-25 00:00:00+00:00,68.956157843,69.1463817267,67.1680533361,67.4438779675,8457257
2022-12-02 00:00:00+00:00,68.803978736,68.9371354546,66.4832473548,68.3759749977,15660614
2022-12-09 00:00:00+00:00,66.5403145199,68.494864925,66.3786242188,68.2998854442,11085275
2022-12-16 00:00:00+00:00,65.6462622665,68.547176493,64.951945091,66.4832473548,17939855
2022-12-23 00:00:00+00:00,68.2428182791,68.6708220174,65.0851018096,65.8459973444,12675774
2022-12-30 00:00:00+00:00,68.4235309686,69.0702921732,67.9384600651,68.4805981337,6329043
2023-01-06 00:00:00+00:00,70.2306578638,70.397103762,67.7006802105,68.4615757453,12811857
2023-01-13 00:00:00+00:00,69.2890496394,70.0499451743,67.263165278,69.9072772615,12039214
2023-01-20 00:00:00+00:00,67.5770346861,69.5078071057,66.6068928792,69.3461168046,17203807
2023-01-27 00:00:00+00:00,69.3461168046,69.7836317371,67.3202324431,67.5675234919,12511235
2023-02-03 00:00:00+00:00,65.9981764514,70.1450571161,65.0137678532,69.0988257557,18572141
2023-02-10 00:00:00+00:00,66.4642249664,67.6626354338,65.2943480816,65.8079525677,10182130
2023-02-17 00:00:00+00:00,66.3795477157,67.6531242396,65.5661901324,66.3976466071,9858160
2023-02-24 00:00:00+00:00,65.6140346961,66.1498938098,64.6092988578,65.9872222932,7702640
2023-03-03 00:00:00+00:00,65.4896388304,66.2360140245,63.8724925764,65.7192927363,11132646
2023-03-10 00:00:00+00:00,61.2697483096,65.8245507765,60.9874653836,65.4226564412,13202731
2023-03-17 00:00:00+00:00,58.6478662173,61.3175928733,57.6048547281,59.9492383507,22441432
2023-03-24 00:00:00+00:00,60.1693233439,62.3462509935,58.5330392644,59.0976051164,12410463
2023-03-31 00:00:00+00:00,61.7386250341,61.9969856783,60.2171679076,61.0113876655,10286009
2023-04-07 00:00:00+00:00,61.7769006851,62.3701732754,60.3607015988,61.6716426449,8958308
2023-04-14 00:00:00+00:00,63.3557712881,64.0160262676,61.2984550479,61.5376778665,10704613
2023-04-21 00:00:00+00:00,63.135686295,64.3987827774,62.2362084969,63.097410644,10143726
2023-04-28 00:00:00+00:00,66.8388555275,67.3364389903,62.0926748057,63.0687039058,14935829
2023-05-05 00:00:00+00:00,64.676281247,67.6426441981,62.3606043626,66.8388555275,13899224
2023-05-12 00:00:00+00:00,63.2600821607,65.3365362265,62.7624986979,65.1260201461,9261058
2023-05-19 00:00:00+00:00,64.4093914063,65.0835327637,62.6084709229,63.2792199862,9572556
2023-05-26 00:00:00+00:00,62.1076802002,64.7272009033,61.9632213379,64.370869043,10362057
2023-06-02 00:00:00+00:00,64.1397348633,64.3323466797,61.7272718628,62.1365719727,12674790
2023-06-09 00:00:00+00:00,66.4221848877,66.5281213867,64.3901302246,64.4286525879,9390351
2023-06-16 00:00:00+00:00,66.8651920655,67.6837922852,65.6132152588,66.2103118897,15047494
2023-06-23 00:00:00+00:00,64.6597867676,66.4510766602,64.1204736817,66.3740319336,10650355
2023-06-30 00:00:00+00:00,67.2215239258,67.4093204468,64.5442196778,64.6790479492,8623332
2023-07-07 00:00:00+00:00,67.4526581055,68.0401241455,66.4703378418,67.0289121094,8352095
2023-07-14 00:00:00+00:00,67.0096509278,68.4253477783,66.5521978638,67.4526581055,10347368
2023-07-21 00:00:00+00:00,69.7351081299,70.129480824,66.4510766602,66.8266697022,9050346
2023-07-28 00:00:00+00:00,69.7158469483,70.5537083496,69.3113621338,69.7928916748,9437767
2023-08-04 00:00:00+00:00,74.0110904541,75.3256661011,69.3113621338,69.7639999024,15612512
2023-08-11 00:00:00+00:00,73.6258668213,75.5328201096,72.6339159668,74.2614858155,12127568
2023-08-18 00:00:00+00:00,72.0849722901,73.9918292725,71.7190098389,73.645128003,9889298
2023-08-25 00:00:00+00:00,71.9163614964,72.3522182328,70.4925628244,72.142755835,9639077
2023-09-01 00:00:00+00:00,72.4200181695,73.1561317687,71.4805047601,71.8485615597,9346437
2023-09-08 00:00:00+00:00,72.478132401,73.1077032424,71.3108112041,72.2650468855,10127572
2023-09-15 00:00:00+00:00,74.1053308834,74.9867300613,72.647632243,72.7687035586,14185192
2023-09-22 00:00:00+00:00,73.9116167783,75.5485009659,73.2626745265,74.0859594729,9651617
2023-09-29 00:00:00+00:00,74.3377878094,75.3257297451,73.5435599788,73.7082169681,10624718
2023-10-06 00:00:00+00:00,75.1610727559,75.2724583663,72.5362466326,74.2215593464,11299327
2023-10-13 00:00:00+00:00,77.7277846477,78.4638982468,74.9770443561,75.1610727559,12723227
2023-10-20 00:00:00+00:00,75.1417013454,79.4518401825,74.3668449252,78.0377272157,11754399
2023-10-27 00:00:00+00:00,74.0859594729,76.7495284172,73.5416228377,75.3063583346,10866498
2023-11-03 00:00:00+00:00,79.6455542876,80.1153109923,74.473387683,74.5799304407,18555182
2023-11-10 00:00:00+00:00,78.9191263937,79.8876969189,77.6309275951,79.6455542876,10079532
