date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.77,4.88,4.41,4.48,197678
2022-01-04 00:00:00+00:00,4.7,4.8635,4.57,4.84,217164
2022-01-05 00:00:00+00:00,4.44,4.7098,4.37,4.7,294993
2022-01-06 00:00:00+00:00,4.37,4.5,4.1614,4.44,164795
2022-01-07 00:00:00+00:00,4.3,4.46,4.16,4.34,175374
2022-01-10 00:00:00+00:00,4.04,4.35,3.89,4.35,624277
2022-01-11 00:00:00+00:00,3.99,4.38,3.93,4.01,572410
2022-01-12 00:00:00+00:00,3.55,4.11,3.49,3.99,1281903
2022-01-13 00:00:00+00:00,3.59,3.8154,3.22,3.51,1067648
2022-01-14 00:00:00+00:00,3.65,3.74,3.48,3.48,311405
2022-01-18 00:00:00+00:00,3.63,3.81,3.58,3.7,321832
2022-01-19 00:00:00+00:00,3.66,3.81,3.6,3.72,330803
2022-01-20 00:00:00+00:00,3.5,3.69,3.4431,3.67,453093
2022-01-21 00:00:00+00:00,3.5,3.67,3.33,3.5,392114
2022-01-24 00:00:00+00:00,3.59,3.62,3.245,3.35,429433
2022-01-25 00:00:00+00:00,3.57,3.75,3.51,3.64,1069854
2022-01-26 00:00:00+00:00,3.41,3.72,3.35,3.62,698295
2022-01-27 00:00:00+00:00,3.09,3.51,3.08,3.41,438478
2022-01-28 00:00:00+00:00,2.97,3.16,2.81,3.16,847670
2022-01-31 00:00:00+00:00,3.2,3.2,2.94,2.97,703239
2022-02-01 00:00:00+00:00,3.45,3.5,3.19,3.21,900265
2022-02-02 00:00:00+00:00,3.3,3.46,3.23,3.46,409000
2022-02-03 00:00:00+00:00,3.16,3.29,3.14,3.26,311606
2022-02-04 00:00:00+00:00,3.69,3.84,3.0,3.16,2319999
2022-02-07 00:00:00+00:00,3.62,3.83,3.55,3.81,1121207
2022-02-08 00:00:00+00:00,3.67,3.85,3.55,3.59,531096
2022-02-09 00:00:00+00:00,3.79,3.84,3.65,3.69,583842
2022-02-10 00:00:00+00:00,3.76,4.04,3.71,3.77,563757
2022-02-11 00:00:00+00:00,3.6,3.9,3.58,3.77,266805
2022-02-14 00:00:00+00:00,3.72,3.84,3.61,3.63,313610
2022-02-15 00:00:00+00:00,3.85,3.88,3.71,3.75,344562
2022-02-16 00:00:00+00:00,3.47,3.85,3.43,3.85,649940
2022-02-17 00:00:00+00:00,3.4,3.49,3.37,3.44,328729
2022-02-18 00:00:00+00:00,3.26,3.43,3.25,3.37,477733
2022-02-22 00:00:00+00:00,3.31,3.43,3.17,3.23,335799
2022-02-23 00:00:00+00:00,3.24,3.405,3.21,3.33,565746
2022-02-24 00:00:00+00:00,3.6,3.66,3.1,3.1,476865
2022-02-25 00:00:00+00:00,3.44,3.62,3.43,3.58,352706
2022-02-28 00:00:00+00:00,3.52,3.65,3.42,3.45,412997
2022-03-01 00:00:00+00:00,3.49,3.6115,3.39,3.52,371512
