date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.2630517229,5.3374411465,5.1701579301,5.3374411465,11078268
2022-01-04 00:00:00+00:00,5.2909477567,5.3839345363,5.2537530449,5.2816490788,17025635
2022-01-05 00:00:00+00:00,5.2072596551,5.3932332142,5.1979609772,5.3281424686,18382418
2022-01-06 00:00:00+00:00,4.9840913842,5.1393793061,4.9747927062,5.1235715535,22254933
2022-01-07 00:00:00+00:00,5.0677794858,5.0956755197,4.9840913842,5.0584808078,13045475
2022-01-10 00:00:00+00:00,5.1607662654,5.1700649433,4.9654940283,5.021286096,14051845
2022-01-11 00:00:00+00:00,5.2816490788,5.2816490788,5.1328702315,5.1514675874,11444966
2022-01-12 00:00:00+00:00,5.3746358583,5.3746358583,5.2537530449,5.2723504008,13859461
2022-01-13 00:00:00+00:00,5.2723504008,5.4025318922,5.2630517229,5.3467398245,10462287
2022-01-14 00:00:00+00:00,5.1979609772,5.2909477567,5.1375195705,5.2909477567,11372739
2022-01-18 00:00:00+00:00,5.0956755197,5.225857011,5.0398834519,5.1886622992,20981038
2022-01-19 00:00:00+00:00,5.4955186718,5.5792067734,5.1421689094,5.1886622992,29810914
2022-01-20 00:00:00+00:00,5.4025318922,5.5652587564,5.3932332142,5.5420120615,19415427
2022-01-21 00:00:00+00:00,5.2537530449,5.449025282,5.2119089941,5.4025318922,20029963
2022-01-24 00:00:00+00:00,5.225857011,5.239805028,5.0026887401,5.1607662654,28225016
2022-01-25 00:00:00+00:00,5.2537530449,5.2630517229,5.0863768417,5.1514675874,20227811
2022-01-26 00:00:00+00:00,5.0770781638,5.3002464347,5.021286096,5.2723504008,24485530
2022-01-27 00:00:00+00:00,4.9375979944,5.1142728756,4.9375979944,4.9933900621,17993088
2022-01-28 00:00:00+00:00,4.8818059267,4.9282993165,4.7888191471,4.9282993165,16378822
2022-01-31 00:00:00+00:00,5.021286096,5.0398834519,4.8911046046,4.9282993165,15599553
2022-02-01 00:00:00+00:00,5.0863768417,5.1375195705,5.0026887401,5.0677794858,9740720
2022-02-02 00:00:00+00:00,5.1049741976,5.2072596551,5.021286096,5.1142728756,23133651
2022-02-03 00:00:00+00:00,5.0026887401,5.0956755197,4.9654940283,5.0584808078,13340810
2022-02-04 00:00:00+00:00,5.021286096,5.1003248586,4.9747927062,4.9840913842,11492472
2022-02-07 00:00:00+00:00,5.1514675874,5.1979609772,5.0398834519,5.1049741976,14482665
2022-02-08 00:00:00+00:00,5.2723504008,5.2816490788,5.1328702315,5.1514675874,14053170
2022-02-09 00:00:00+00:00,5.2537530449,5.3374411465,5.244454367,5.3095451126,10177303
2022-02-10 00:00:00+00:00,5.0677794858,5.3048957737,5.030584774,5.2072596551,19496842
2022-02-11 00:00:00+00:00,5.3095451126,5.3839345363,5.0677794858,5.0863768417,29252243
