date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.0728594732,15.2684561147,14.62885276,14.730117449,81451
2022-01-07 00:00:00+00:00,14.2627419615,15.0572802903,14.2627419615,15.0339115159,99160
2022-01-14 00:00:00+00:00,14.6054839857,14.831382138,14.2082148213,14.3795858334,131074
2022-01-21 00:00:00+00:00,13.7719976995,14.8002237721,13.7564185166,14.6054839857,115476
2022-01-28 00:00:00+00:00,13.4370452668,13.7719976995,13.2345158889,13.5850475045,360011
2022-02-04 00:00:00+00:00,13.4682036326,13.7486289252,13.4448348583,13.6006266874,151047
2022-02-11 00:00:00+00:00,13.0865136512,13.5227307729,13.0631448768,13.4604140412,158301
2022-02-18 00:00:00+00:00,12.7126132611,13.0475656939,12.6970340782,13.0475656939,186185
2022-02-25 00:00:00+00:00,12.7827195843,12.8528259074,12.3075545053,12.6814548953,117886
2022-03-04 00:00:00+00:00,12.8216675415,13.1059876298,12.6970340782,12.6970340782,101163
2022-03-11 00:00:00+00:00,12.5329896313,12.8528259074,12.4711359259,12.8528259074,97077
2022-03-18 00:00:00+00:00,12.6603088911,12.8114209375,12.1829412416,12.5329896313,80970
2022-03-25 00:00:00+00:00,12.5329896313,12.7756919702,12.4375001865,12.723968521,79958
2022-04-01 00:00:00+00:00,13.5833735243,13.5833735243,12.453415094,12.5648194463,147435
2022-04-08 00:00:00+00:00,13.6868204228,13.8380120438,13.4799266257,13.5674586168,66090
2022-04-15 00:00:00+00:00,12.9945219479,13.7663949601,12.9388197718,13.6390757004,53532
2022-04-22 00:00:00+00:00,12.7796706971,13.0900113927,12.2124633949,13.0263517629,50836
2022-04-29 00:00:00+00:00,12.692138706,13.1775433838,12.5250321776,12.9149474106,81114
2022-05-06 00:00:00+00:00,12.1749042133,12.843330327,12.1749042133,12.5807343538,76605
2022-05-13 00:00:00+00:00,11.2279672189,12.0475849536,11.2200097652,12.0475849536,122638
2022-05-20 00:00:00+00:00,11.0926905055,11.3244115582,11.0529032368,11.2120523115,80313
2022-05-27 00:00:00+00:00,11.8088613415,11.8134766647,11.0449457831,11.1165628667,61806
2022-06-03 00:00:00+00:00,11.6576697206,11.8048826147,11.5303504608,11.7531591654,55831
2022-06-10 00:00:00+00:00,11.3556047768,11.705414443,11.2742025921,11.6735846281,114427
2022-06-17 00:00:00+00:00,10.3787785595,11.1765199703,10.1752730975,11.1765199703,180590
2022-06-24 00:00:00+00:00,10.7939297019,10.7939297019,10.4276198703,10.5090220551,78879
2022-07-01 00:00:00+00:00,10.916032979,10.9730145084,10.6450451059,10.745088391,75946
2022-07-08 00:00:00+00:00,11.2335014997,11.3613029298,10.73759939,10.7613688279,92037
2022-07-15 00:00:00+00:00,10.9241731975,11.2579221551,10.6636862062,11.1765199703,103642
2022-07-22 00:00:00+00:00,11.2253612812,11.4288667431,10.8183503573,10.9241731975,83860
2022-07-29 00:00:00+00:00,11.5428298018,11.6258600303,11.1683797518,11.2497819366,74897
2022-08-05 00:00:00+00:00,11.7626157007,11.9498407257,11.5428298018,11.5428298018,64689
2022-08-12 00:00:00+00:00,12.0904222988,12.0963646583,11.7264731307,11.7870363562,44794
2022-08-19 00:00:00+00:00,11.7267987394,12.1126450953,11.7267987394,11.9742613812,46749
2022-08-26 00:00:00+00:00,11.477708054,11.7137743899,11.4672071722,11.7137743899,50616
2022-09-02 00:00:00+00:00,11.119538441,11.4410770709,11.0544166931,11.3556047768,80801
2022-09-09 00:00:00+00:00,11.178148014,11.3109248278,10.9730145084,11.0706971301,65963
2022-09-16 00:00:00+00:00,10.8876987338,11.3524175822,10.8296088777,11.2362378701,65604
2022-09-23 00:00:00+00:00,10.323397275,10.9362452563,10.2487103172,10.8047132251,146115
2022-09-30 00:00:00+00:00,10.0080523422,10.3316958259,9.9831566896,10.2487103172,112683
2022-10-07 00:00:00+00:00,10.1325306051,10.5557566992,10.0661421982,10.0661421982,81465
2022-10-14 00:00:00+00:00,9.8502968902,10.2155161138,9.833782774,10.2072175629,72115
2022-10-21 00:00:00+00:00,9.9499624861,10.0744407491,9.7922900197,9.958261037,37584
2022-10-28 00:00:00+00:00,10.2985016224,10.3582511886,9.8586784266,9.8586784266,80443
2022-11-04 00:00:00+00:00,10.7549219199,11.0287740985,10.2155161138,10.2155161138,194562
2022-11-11 00:00:00+00:00,10.8959972846,11.1698494632,10.688533513,10.7549219199,63506
2022-11-18 00:00:00+00:00,10.813011776,10.9457885898,10.7051306148,10.8379074286,78240
2022-11-25 00:00:00+00:00,10.9623856915,10.9623856915,10.7300262674,10.7383248182,58962
2022-12-02 00:00:00+00:00,10.937490039,11.0865320125,10.8296088777,10.9457885898,123730
2022-12-09 00:00:00+00:00,10.654426469,10.9540871407,10.5866717697,10.8794001829,128994
2022-12-16 00:00:00+00:00,10.6036104445,10.8492212295,10.5104477329,10.6290184567,190120
2022-12-23 00:00:00+00:00,10.4850397207,10.6102165277,10.4003463465,10.5358557452,82626
2022-12-30 00:00:00+00:00,10.6205491193,10.7475891806,10.2905837336,10.4596317084,104940
2023-01-06 00:00:00+00:00,10.756058518,10.8915679166,10.4681010458,10.6290184567,115154
2023-01-13 00:00:00+00:00,11.2726881003,11.2980961126,10.8153438799,10.8153438799,106101
2023-01-20 00:00:00+00:00,11.2726881003,11.4336055112,11.1879947262,11.2726881003,58960
2023-01-27 00:00:00+00:00,11.4844215357,11.611461597,11.1964640636,11.2472800881,124530
2023-02-03 00:00:00+00:00,11.6876856337,11.8062563575,11.4336055112,11.4505441861,72074
2023-02-10 00:00:00+00:00,11.3743201493,11.6876856337,11.3658508119,11.6876856337,72951
2023-02-17 00:00:00+00:00,11.2218720758,11.4251361738,11.1371787017,11.3743201493,115286
2023-02-24 00:00:00+00:00,11.0186079779,11.1964640636,11.0101386404,11.1202400268,48033
2023-03-03 00:00:00+00:00,11.0101386404,11.1625867139,10.857690567,11.0270773153,89104
2023-03-10 00:00:00+00:00,10.6734824782,11.0637495463,10.6648817671,10.9593226159,69247
2023-03-17 00:00:00+00:00,10.3211113443,10.7508888781,10.2993515452,10.6218782115,69238
2023-03-24 00:00:00+00:00,10.4584647006,10.5530725227,10.243446923,10.3380547452,130191
2023-03-31 00:00:00+00:00,10.914302389,10.9229031001,10.3982597229,10.4154611451,52064
2023-04-07 00:00:00+00:00,10.8971009668,11.0863166111,10.8712988335,10.914302389,44974
2023-04-14 00:00:00+00:00,10.9831080779,11.0519137667,10.828295278,10.8626981224,67997
2023-04-21 00:00:00+00:00,10.9487052334,11.0777159,10.9057016779,11.0175109223,62407
2023-04-28 00:00:00+00:00,10.9745073668,11.0347123445,10.9057016779,10.9745073668,27434
2023-05-05 00:00:00+00:00,10.8454967002,11.0433130556,10.7508888781,11.0433130556,62062
2023-05-12 00:00:00+00:00,10.7594895892,10.8798995446,10.7336874559,10.8110938558,49138
2023-05-19 00:00:00+00:00,10.742288167,10.8368959891,10.681137111,10.7938924336,86333
2023-05-26 00:00:00+00:00,10.7766910114,10.8196945669,10.6992846115,10.742288167,86531
2023-06-02 00:00:00+00:00,10.9401045223,10.9573059445,10.7336874559,10.7336874559,66378
2023-06-09 00:00:00+00:00,10.9445768921,11.0863166111,10.828295278,10.8454967002,102730
2023-06-16 00:00:00+00:00,11.0408121805,11.1020528186,10.9363531493,10.9445768921,52355
2023-06-23 00:00:00+00:00,10.9533255547,11.0845554935,10.8570902663,11.0845554935,98128
2023-06-30 00:00:00+00:00,11.0583095057,11.1020528186,10.9008335792,10.9008335792,110405
2023-07-07 00:00:00+00:00,10.988320205,11.1632934567,10.9358282295,10.9708228799,74400
2023-07-14 00:00:00+00:00,11.032063518,11.1720421193,10.9358282295,10.9358282295,141189
2023-07-21 00:00:00+00:00,11.0495608431,11.137047469,11.0233148554,11.093304156,88083
2023-07-28 00:00:00+00:00,11.198288107,11.2157854322,11.032063518,11.093304156,111049
2023-08-04 00:00:00+00:00,11.3382667084,11.5307372852,11.1632934567,11.1632934567,314151
2023-08-11 00:00:00+00:00,11.2682774077,11.4432506594,11.2507800825,11.3382667084,94425
2023-08-18 00:00:00+00:00,11.1457961315,11.3645126961,11.0758068309,11.2682774077,61673
2023-08-25 00:00:00+00:00,11.0845554935,11.1845527068,11.032063518,11.1457961315,166826
2023-09-01 00:00:00+00:00,11.2595287451,11.2945233955,11.055422447,11.0758068309,84919
2023-09-08 00:00:00+00:00,11.2056369836,11.3301440612,11.1108014812,11.2070367696,76275
2023-09-15 00:00:00+00:00,11.1255967194,11.3034639731,11.1255967194,11.3034639731,159675
2023-09-22 00:00:00+00:00,11.0366630926,11.20554805,11.0010896418,11.1255967194,108140
2023-09-29 00:00:00+00:00,10.8054356628,11.0427995128,10.7520754867,11.0277697299,222216
2023-10-06 00:00:00+00:00,10.6720352225,10.8410091135,10.5919949583,10.8410091135,106607
2023-10-13 00:00:00+00:00,10.6097816837,10.7342887613,10.5742082329,10.5831015956,158644
2023-10-20 00:00:00+00:00,10.3785542539,10.6097816837,10.3785542539,10.5653148703,152113
2023-10-27 00:00:00+00:00,10.4230210673,10.4763812434,10.3450262765,10.3607675285,110193
2023-11-03 00:00:00+00:00,11.1300434008,11.2056369836,10.4408077927,10.4763812434,76928
2023-11-10 00:00:00+00:00,11.0722365433,11.1878502582,10.9655161911,11.1611701702,95692
2023-11-17 00:00:00+00:00,11.223423709,11.2945706105,10.9921962792,11.0989166314,88538
2023-11-24 00:00:00+00:00,11.1967436209,11.2937702078,11.1611701702,11.2767838851,60581
