date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,1.9946796006,2.0265944742,1.9547860086,1.9547860086,14185
2022-07-18 00:00:00+00:00,2.002658319,2.0505306294,1.9946796006,2.0265944742,43822
2022-07-19 00:00:00+00:00,2.0904242215,2.0904242215,2.002658319,2.002658319,23716
2022-07-20 00:00:00+00:00,2.0345731926,2.1063816583,2.0345731926,2.1063816583,17761
2022-07-21 00:00:00+00:00,2.0345731926,2.0505306294,2.0186157558,2.0186157558,14397
2022-07-22 00:00:00+00:00,2.0345731926,2.0664880662,2.0186157558,2.0664880662,10508
2022-07-25 00:00:00+00:00,2.0960891115,2.0960891115,2.0824455031,2.0824455031,4315
2022-07-26 00:00:00+00:00,2.1382965319,2.1382965319,2.0810093337,2.0984029399,13663
2022-07-27 00:00:00+00:00,2.1542539687,2.1542539687,2.1143603767,2.1382965319,7579
2022-07-28 00:00:00+00:00,2.1781901239,2.2021262791,2.1462752503,2.1781901239,29482
2022-07-29 00:00:00+00:00,2.1901582015,2.2260624343,2.1781901239,2.1861688423,19489
2022-08-01 00:00:00+00:00,2.1861688423,2.2260624343,2.1702114055,2.1941475607,59893
2022-08-02 00:00:00+00:00,2.180723367,2.2206633554,2.1727353693,2.2206633554,8205
2022-08-03 00:00:00+00:00,2.2241780744,2.2286513531,2.1567593739,2.1727353693,9787
2022-08-04 00:00:00+00:00,2.2925553345,2.2925553345,2.2366393507,2.2366393507,7498
2022-08-05 00:00:00+00:00,2.356459316,2.356459316,2.2206633554,2.3005433322,28151
2022-08-08 00:00:00+00:00,2.3724353113,2.380423309,2.3085313299,2.3085313299,7212
2022-08-09 00:00:00+00:00,2.3963993044,2.4043873021,2.356459316,2.3724353113,34310
2022-08-10 00:00:00+00:00,2.4363392928,2.4762792812,2.4283512951,2.4283512951,23722
2022-08-11 00:00:00+00:00,2.4323452939,2.5002432742,2.4323452939,2.5002432742,14301
2022-08-12 00:00:00+00:00,2.5002432742,2.5002432742,2.4603032858,2.4603032858,6075
2022-08-15 00:00:00+00:00,2.4762792812,2.4782762806,2.4523152881,2.4762792812,10055
2022-08-16 00:00:00+00:00,2.4922552765,2.4923351565,2.4603032858,2.4603032858,3128
2022-08-17 00:00:00+00:00,2.5960992464,2.5960992464,2.4682912835,2.4842672789,41158
2022-08-18 00:00:00+00:00,2.5082312719,2.6040872441,2.5002432742,2.6040872441,31451
2022-08-19 00:00:00+00:00,2.4842672789,2.5002432742,2.4603032858,2.4842672789,3824
2022-08-22 00:00:00+00:00,2.4654156043,2.4682114035,2.4403332916,2.4443272905,5108
2022-08-23 00:00:00+00:00,2.5002432742,2.5082312719,2.4922552765,2.4922552765,7519
2022-08-24 00:00:00+00:00,2.4922552765,2.5162192696,2.4882612777,2.4922552765,2980
2022-08-25 00:00:00+00:00,2.5008024341,2.5242072673,2.4682912835,2.4682912835,4280
2022-08-26 00:00:00+00:00,2.4762792812,2.5401832626,2.4722852823,2.5242871472,20843
2022-08-29 00:00:00+00:00,2.5401832626,2.556159258,2.4762792812,2.4762792812,9180
2022-08-30 00:00:00+00:00,2.4922552765,2.5401832626,2.4922552765,2.5162192696,10466
2022-08-31 00:00:00+00:00,2.4203632974,2.4682912835,2.3963993044,2.4443272905,21686
2022-09-01 00:00:00+00:00,2.4199638975,2.4203632974,2.3324953229,2.380423309,5081
2022-09-02 00:00:00+00:00,2.397509636,2.4710823133,2.3911120119,2.4630852832,20606
2022-09-06 00:00:00+00:00,2.3831149818,2.4390941928,2.3671209215,2.4390941928,7380
2022-09-07 00:00:00+00:00,2.4310971626,2.4310971626,2.3911120119,2.4071060722,9733
2022-09-08 00:00:00+00:00,2.397749547,2.4151031024,2.3711194366,2.3751179517,3453
2022-09-09 00:00:00+00:00,2.4470912229,2.4631652535,2.4310971626,2.4390941928,10089
2022-09-12 00:00:00+00:00,2.5270615243,2.5350585545,2.4951533741,2.511067464,30649
2022-09-13 00:00:00+00:00,2.4630852832,2.4870763736,2.4550882531,2.4550882531,1176
2022-09-14 00:00:00+00:00,2.4310971626,2.4550882531,2.4310971626,2.4470912229,1518
2022-09-15 00:00:00+00:00,2.3911120119,2.4071060722,2.3911120119,2.4071060722,1920
2022-09-16 00:00:00+00:00,2.4071060722,2.4071060722,2.335132801,2.3751179517,6505
2022-09-19 00:00:00+00:00,2.4630852832,2.4870763736,2.3751179517,2.3911120119,4016
2022-09-20 00:00:00+00:00,2.5270615243,2.679005097,2.4870763736,2.679005097,32868
2022-09-21 00:00:00+00:00,2.5190644942,2.5750437052,2.5190644942,2.5590496449,23369
2022-09-22 00:00:00+00:00,2.606312093,2.606312093,2.5190644942,2.5270615243,61327
2022-09-23 00:00:00+00:00,2.4790793435,2.5350585545,2.4550882531,2.5270615243,25169
2022-09-26 00:00:00+00:00,2.2631595297,2.4790793435,2.2631595297,2.4790793435,14742
2022-09-27 00:00:00+00:00,2.3511268612,2.4071060722,2.3431298311,2.4071060722,9670
2022-09-28 00:00:00+00:00,2.3831149818,2.3991090421,2.3591238914,2.3591238914,4160
2022-09-29 00:00:00+00:00,2.3511268612,2.3624026737,2.3271357708,2.3591238914,7309
2022-09-30 00:00:00+00:00,2.4071060722,2.4262989446,2.3671209215,2.3751179517,14754
2022-10-03 00:00:00+00:00,2.6450177189,2.6510154915,2.4310971626,2.4310971626,69132
2022-10-04 00:00:00+00:00,2.5537164255,2.6818025158,2.5537164255,2.6818025158,19694
2022-10-05 00:00:00+00:00,2.6818025158,2.6818025158,2.5377056642,2.5377056642,21899
2022-10-06 00:00:00+00:00,2.6177594706,2.6826831077,2.6177594706,2.6577863739,4184
2022-10-07 00:00:00+00:00,2.5537164255,2.5697271868,2.5216949029,2.5697271868,7632
2022-10-10 00:00:00+00:00,2.5457110448,2.5617218061,2.5297002835,2.5617218061,4166
2022-10-11 00:00:00+00:00,2.4896733803,2.5377056642,2.473662619,2.5377056642,5734
2022-10-12 00:00:00+00:00,2.4619747633,2.4655771846,2.4416410965,2.4456437868,2585
2022-10-13 00:00:00+00:00,2.4735825652,2.4896733803,2.4096195739,2.4096195739,5962
2022-10-14 00:00:00+00:00,2.4176249545,2.4816679997,2.4096195739,2.4816679997,5402
2022-10-17 00:00:00+00:00,2.4576518578,2.497678761,2.4336357158,2.4336357158,14697
2022-10-18 00:00:00+00:00,2.5052838726,2.5056841416,2.4656572384,2.473662619,4752
2022-10-19 00:00:00+00:00,2.5056841416,2.5216949029,2.473662619,2.5056841416,4647
2022-10-20 00:00:00+00:00,2.5697271868,2.5697271868,2.545630991,2.5617218061,7173
2022-10-21 00:00:00+00:00,2.6577863739,2.6818025158,2.5777325674,2.5777325674,24243
2022-10-24 00:00:00+00:00,2.497678761,2.5537164255,2.4815879459,2.5537164255,13989
2022-10-25 00:00:00+00:00,2.4574917501,2.5056841416,2.4574917501,2.4576518578,4145
2022-10-26 00:00:00+00:00,2.3295657674,2.4096195739,2.3295657674,2.4096195739,11495
2022-10-27 00:00:00+00:00,2.4096195739,2.4576518578,2.36158729,2.36158729,15153
2022-10-28 00:00:00+00:00,2.4336357158,2.4416410965,2.3695926707,2.3936088126,83455
2022-10-31 00:00:00+00:00,2.5537164255,2.5617218061,2.4096195739,2.4176249545,41466
2022-11-01 00:00:00+00:00,2.5857379481,2.6337702319,2.5297002835,2.5697271868,21226
2022-11-02 00:00:00+00:00,2.5537164255,2.6497809932,2.5377056642,2.6497809932,38957
2022-11-03 00:00:00+00:00,2.5600959133,2.5638622923,2.5002345289,2.5002345289,5012
2022-11-04 00:00:00+00:00,2.4681802401,2.6444788287,2.4681802401,2.6444788287,8399
2022-11-07 00:00:00+00:00,2.4521530957,2.5162616733,2.4358855441,2.5162616733,7371
2022-11-08 00:00:00+00:00,2.4441395235,2.4521530957,2.4040716624,2.4361259513,14643
2022-11-09 00:00:00+00:00,2.0354473409,2.2037323572,2.0354473409,2.2037323572,165190
2022-11-10 00:00:00+00:00,1.9032233994,2.0114066242,1.8912030411,2.0114066242,123014
2022-11-11 00:00:00+00:00,1.9553116188,2.003393052,1.9472980466,1.9713387632,43668
2022-11-14 00:00:00+00:00,1.9953794798,2.0274337686,1.9472980466,1.9793523354,40427
2022-11-15 00:00:00+00:00,1.963325191,2.1155830629,1.9553116188,2.0835287741,25296
2022-11-16 00:00:00+00:00,1.9472980466,1.9939370368,1.9312709021,1.963325191,33538
2022-11-17 00:00:00+00:00,1.9553116188,1.9913726937,1.8831894689,1.9312709021,45911
2022-11-18 00:00:00+00:00,1.9553116188,2.0274337686,1.9553116188,1.9953794798,30293
2022-11-21 00:00:00+00:00,1.9873659076,2.0274337686,1.9472980466,2.0274337686,13053
2022-11-22 00:00:00+00:00,1.9593184049,2.0194201964,1.9553116188,2.0194201964,4866
2022-11-23 00:00:00+00:00,1.963325191,1.9713387632,1.9152437577,1.9713387632,68587
2022-11-25 00:00:00+00:00,1.963325191,2.0114066242,1.9553116188,2.0114066242,9688
2022-11-28 00:00:00+00:00,1.9713387632,1.9953794798,1.9513048327,1.9953794798,12749
2022-11-29 00:00:00+00:00,2.0194201964,2.038572634,2.0114066242,2.0354473409,11258
2022-11-30 00:00:00+00:00,2.0576449359,2.0594880575,1.9793523354,2.0354473409,74690
2022-12-01 00:00:00+00:00,2.0675016297,2.0835287741,2.0434609131,2.0835287741,32508
2022-12-02 00:00:00+00:00,2.0700996298,2.1423124076,2.0620759878,2.1423124076,48371
2022-12-05 00:00:00+00:00,1.997886852,2.0460287039,1.9912272292,2.0299814199,33867
2022-12-06 00:00:00+00:00,2.0420168829,2.0460287039,2.001898673,2.0380050619,30877
2022-12-07 00:00:00+00:00,2.0700996298,2.0761173613,2.052929036,2.0700996298,34247
2022-12-08 00:00:00+00:00,2.013934136,2.0700996298,2.005910494,2.0700996298,17497
2022-12-09 00:00:00+00:00,1.9738159261,2.0219577779,1.9738159261,1.9738159261,20916
2022-12-12 00:00:00+00:00,1.9417213582,1.9738159261,1.8695085804,1.9738159261,78401
2022-12-13 00:00:00+00:00,1.8695085804,1.9630642458,1.8695085804,1.9417213582,39202
2022-12-14 00:00:00+00:00,1.9256740742,1.9256740742,1.8374140125,1.8695085804,39176
2022-12-15 00:00:00+00:00,1.8975913273,1.9336977162,1.8935795063,1.9336977162,8937
2022-12-16 00:00:00+00:00,1.8935795063,1.9256740742,1.8935795063,1.9176504323,19118
2022-12-19 00:00:00+00:00,1.9096267903,1.9336977162,1.8974308545,1.9336977162,17481
2022-12-20 00:00:00+00:00,2.0460287039,2.0700996298,1.9417213582,1.9417213582,51251
2022-12-21 00:00:00+00:00,2.0299814199,2.0781232718,2.0219577779,2.0781232718,18280
2022-12-22 00:00:00+00:00,2.0300616563,2.0620759878,1.997886852,2.013934136,38008
2022-12-23 00:00:00+00:00,2.0692170292,2.1021941977,2.0380050619,2.0380050619,13381
2022-12-27 00:00:00+00:00,2.005910494,2.013934136,1.9738159261,1.9818395681,14117
2022-12-28 00:00:00+00:00,2.0700996298,2.0853445495,2.0219577779,2.0219577779,7498
2022-12-29 00:00:00+00:00,2.0781232718,2.1503360496,2.0460287039,2.1503360496,11989
2022-12-30 00:00:00+00:00,2.0700996298,2.1021941977,2.0620759878,2.1021941977,6867
2023-01-03 00:00:00+00:00,1.8815440434,2.0540523458,1.8614849384,2.0540523458,28671
2023-01-04 00:00:00+00:00,1.8775322224,1.9497450002,1.8534612964,1.9497450002,23636
2023-01-05 00:00:00+00:00,1.9202677443,1.9443715235,1.8800947789,1.9041985581,41891
2023-01-06 00:00:00+00:00,2.0247174542,2.0327520473,1.9443715235,2.0086482681,12419
2023-01-09 00:00:00+00:00,2.040950546,2.0660442003,1.9907632375,2.0576796489,22320
2023-01-10 00:00:00+00:00,2.1199955569,2.1199955569,2.0624474432,2.0660442003,7452
2023-01-11 00:00:00+00:00,2.1747833687,2.1747833687,2.1078669574,2.1329606116,11238
2023-01-12 00:00:00+00:00,2.1413251631,2.1580542659,2.1078669574,2.1413251631,5506
2023-01-13 00:00:00+00:00,2.1496897145,2.1664188173,2.1162315088,2.1413251631,11051
2023-01-17 00:00:00+00:00,2.1664188173,2.1664188173,2.0911378546,2.1496897145,49486
2023-01-18 00:00:00+00:00,2.1162315088,2.1915124716,2.1078669574,2.1915124716,11162
2023-01-19 00:00:00+00:00,2.1245960602,2.1245960602,2.0744087517,2.1078669574,27973
2023-01-20 00:00:00+00:00,2.0911378546,2.099502406,2.0827733031,2.0827733031,5116
2023-01-23 00:00:00+00:00,2.0242214432,2.0743251062,2.0158568918,2.0576796489,53636
2023-01-24 00:00:00+00:00,2.0660442003,2.0660442003,2.040950546,2.0493150975,9222
2023-01-25 00:00:00+00:00,2.0911378546,2.099502406,2.055588511,2.0660442003,17893
2023-01-26 00:00:00+00:00,2.0660442003,2.091054209,2.0576796489,2.0576796489,36811
2023-01-27 00:00:00+00:00,2.0325859946,2.0660442003,2.0253088349,2.0660442003,6852
2023-01-30 00:00:00+00:00,2.0074923404,2.040950546,2.0074923404,2.040950546,10932
2023-01-31 00:00:00+00:00,2.0660442003,2.0953201303,2.0576796489,2.0576796489,32718
2023-02-01 00:00:00+00:00,2.0660442003,2.0744087517,2.0396122178,2.0744087517,22080
2023-02-02 00:00:00+00:00,2.0771832734,2.1121938625,2.0688075344,2.0855590124,10800
2023-02-03 00:00:00+00:00,2.004733131,2.0939347514,1.9934258834,2.0939347514,20037
2023-02-06 00:00:00+00:00,2.0269288394,2.0436803174,1.9599229273,1.9934258834,56946
2023-02-07 00:00:00+00:00,1.9766744054,2.0018016224,1.9682986663,1.9682986663,28466
2023-02-08 00:00:00+00:00,2.0524748434,2.0604317954,1.9599229273,1.9599229273,15812
2023-02-09 00:00:00+00:00,1.9934258834,2.0688075344,1.9682986663,2.0688075344,15069
2023-02-10 00:00:00+00:00,1.9012927543,1.9180442323,1.8761655373,1.9096684933,59783
2023-02-13 00:00:00+00:00,1.9347957103,2.0018016224,1.9180442323,2.0018016224,80729
2023-02-14 00:00:00+00:00,1.9515471883,1.9850501444,1.9264199713,1.9264199713,14674
2023-02-15 00:00:00+00:00,2.0018016224,2.0185531004,1.9515471883,1.9842125705,27160
2023-02-16 00:00:00+00:00,2.0101773614,2.0269288394,1.9521334901,1.9850501444,35500
2023-02-17 00:00:00+00:00,2.0269288394,2.0353045784,1.9934258834,2.0101773614,16520
2023-02-21 00:00:00+00:00,1.9766744054,2.0269288394,1.9682986663,1.9850501444,11548
2023-02-22 00:00:00+00:00,1.9515471883,1.9850501444,1.9515471883,1.9850501444,39162
2023-02-23 00:00:00+00:00,1.9934258834,2.0101773614,1.9682986663,1.9850501444,15546
2023-02-24 00:00:00+00:00,1.9431714493,1.9850501444,1.9138563628,1.9850501444,45084
2023-02-27 00:00:00+00:00,1.9347957103,1.9515471883,1.9264199713,1.9431714493,19708
2023-02-28 00:00:00+00:00,1.9180442323,1.9473593188,1.9096684933,1.9264199713,18179
2023-03-01 00:00:00+00:00,1.9096684933,1.9515471883,1.8844575189,1.8929170153,8630
2023-03-02 00:00:00+00:00,1.9040617736,1.9124497109,1.8788979616,1.8788979616,41314
2023-03-03 00:00:00+00:00,1.887285899,1.8956738363,1.8705100243,1.8788979616,86207
