date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.9,12.9,11.076,12.5,47472
2022-01-07 00:00:00+00:00,21.4,31.0,11.601,12.0,12987404
2022-01-14 00:00:00+00:00,19.6,27.3,19.0,20.8,514814
2022-01-21 00:00:00+00:00,18.7,20.8,16.8,19.0,58204
2022-01-28 00:00:00+00:00,17.5,20.653,16.301,18.0,46575
2022-02-04 00:00:00+00:00,19.5,20.5,17.159,17.5,12736
2022-02-11 00:00:00+00:00,18.6,20.1,18.402,19.9,12329
2022-02-18 00:00:00+00:00,15.3,18.9,14.3,18.3,13516
2022-02-25 00:00:00+00:00,15.0,18.0,12.1,14.5,15901
2022-03-04 00:00:00+00:00,13.5,17.7,13.171,17.7,34823
2022-03-11 00:00:00+00:00,11.4,14.7,11.4,14.7,22245
2022-03-18 00:00:00+00:00,12.8,13.2,11.0,13.1,17305
2022-03-25 00:00:00+00:00,13.1,16.886,12.2,13.7,65829
2022-04-01 00:00:00+00:00,12.0,13.2,12.0,12.1,11650
2022-04-08 00:00:00+00:00,11.2,12.2,11.0,11.6,12478
2022-04-15 00:00:00+00:00,15.7,49.5,10.8,12.4,19524159
2022-04-22 00:00:00+00:00,12.0,14.78,11.1,14.6,591272
2022-04-29 00:00:00+00:00,11.8,12.8,11.1,11.5,637516
2022-05-06 00:00:00+00:00,13.6,17.3,11.4,11.5,1501685
2022-05-13 00:00:00+00:00,9.509,15.9,9.1,13.5,472609
2022-05-20 00:00:00+00:00,8.254,9.40448,7.719,8.705,90536
2022-05-27 00:00:00+00:00,7.608,8.88,7.2,8.322,128427
2022-06-03 00:00:00+00:00,8.301,8.8,7.25,7.689,64018
2022-06-10 00:00:00+00:00,7.601,9.0,7.355,8.729,53145
2022-06-17 00:00:00+00:00,7.4,8.298,6.647,7.88499,39276
2022-06-24 00:00:00+00:00,8.022,8.181,7.211,7.211,35387
2022-07-01 00:00:00+00:00,7.356,8.062,7.01,8.001,32879
2022-07-08 00:00:00+00:00,7.645,8.0,7.1,7.153,22191
2022-07-15 00:00:00+00:00,8.2,8.45,7.60101,7.63,15835
2022-07-22 00:00:00+00:00,8.4,8.462,7.8,7.9,13381
2022-07-29 00:00:00+00:00,7.52,8.4,7.0,8.1,28603
2022-08-05 00:00:00+00:00,8.304,8.305,7.2,7.5,29866
2022-08-12 00:00:00+00:00,8.1,11.3,7.008,8.299,452684
2022-08-19 00:00:00+00:00,7.62,8.476,7.39899,7.801,53093
2022-08-26 00:00:00+00:00,7.7,8.5,7.5,7.8,13521
2022-09-02 00:00:00+00:00,7.8,8.85,7.1,7.6,45742
2022-09-09 00:00:00+00:00,7.20001,8.1,7.03,7.502,13354
2022-09-16 00:00:00+00:00,6.999,7.477,6.647,7.3,13698
