date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.1865,0.199899,0.1806,0.199899,7450
2022-01-07 00:00:00+00:00,0.191201,0.24,0.18,0.1975,41005
2022-01-14 00:00:00+00:00,0.1946,0.2,0.1871,0.1915,10416
2022-01-21 00:00:00+00:00,0.18,0.24,0.18,0.18,38905
2022-01-28 00:00:00+00:00,0.2,0.21,0.18,0.185,29285
2022-02-04 00:00:00+00:00,0.220093,0.275,0.2,0.2,18700
2022-02-11 00:00:00+00:00,0.325,0.335,0.23,0.23,131322
2022-02-18 00:00:00+00:00,0.2801,0.393001,0.2801,0.325,208916
2022-02-25 00:00:00+00:00,0.2651,0.283269,0.22,0.283269,149791
2022-03-04 00:00:00+00:00,0.3701,0.39,0.266101,0.289899,245421
2022-03-11 00:00:00+00:00,0.4,0.48,0.32,0.39,401973
2022-03-18 00:00:00+00:00,0.32,0.4,0.3102,0.32,39207
2022-03-25 00:00:00+00:00,0.3601,0.377451,0.323,0.3424,20899
2022-04-01 00:00:00+00:00,0.3601,0.368,0.29,0.323,76929
2022-04-08 00:00:00+00:00,0.31,0.39,0.304999,0.39,61610
2022-04-15 00:00:00+00:00,0.36,0.4,0.31,0.31,60180
2022-04-22 00:00:00+00:00,0.49,0.720001,0.3,0.39,660426
2022-04-29 00:00:00+00:00,0.6,0.7,0.4324,0.59,545243
2022-05-06 00:00:00+00:00,0.53,0.65,0.52,0.6,199836
2022-05-13 00:00:00+00:00,0.4875,0.65,0.45,0.52,218518
2022-05-20 00:00:00+00:00,0.470001,0.55,0.46,0.5,78841
2022-05-27 00:00:00+00:00,0.504,0.61,0.49,0.54,71748
2022-06-03 00:00:00+00:00,0.6,0.61,0.55,0.55,11885
2022-06-10 00:00:00+00:00,0.5999,0.6,0.5601,0.6,37351
2022-06-17 00:00:00+00:00,0.5049,0.599,0.48,0.57,132975
2022-06-24 00:00:00+00:00,0.5639,0.5787,0.485,0.505,95902
2022-07-01 00:00:00+00:00,0.4609,0.532,0.45,0.53,85466
2022-07-08 00:00:00+00:00,0.4444,0.5,0.380016,0.45,61431
2022-07-15 00:00:00+00:00,0.3395,0.38,0.33,0.3425,94525
2022-07-22 00:00:00+00:00,0.38,0.38,0.320001,0.3395,23986
2022-07-29 00:00:00+00:00,0.39,0.489501,0.385,0.48,6226
2022-08-05 00:00:00+00:00,0.4501,0.499,0.39,0.39,9661
2022-08-12 00:00:00+00:00,0.498899,0.499,0.4,0.4,31727
2022-08-19 00:00:00+00:00,0.45,0.5,0.385,0.498,72707
2022-08-26 00:00:00+00:00,0.47,0.5,0.4,0.45,80580
2022-09-02 00:00:00+00:00,0.4945,0.5099,0.45,0.465,51355
2022-09-09 00:00:00+00:00,0.4899,0.51,0.4,0.5,73388
2022-09-16 00:00:00+00:00,0.47,0.495,0.405,0.49,24757
2022-09-23 00:00:00+00:00,0.45,0.480001,0.4,0.45,118448
2022-09-30 00:00:00+00:00,0.4297,0.47,0.32,0.41,227976
2022-10-07 00:00:00+00:00,0.3612,0.48,0.36,0.41172,54309
2022-10-14 00:00:00+00:00,0.38,0.438,0.33,0.33,33032
2022-10-21 00:00:00+00:00,0.4,0.45,0.381,0.429,40872
2022-10-28 00:00:00+00:00,0.45,0.5,0.4,0.428,62293
2022-11-04 00:00:00+00:00,0.46,0.48,0.3,0.45,60981
2022-11-11 00:00:00+00:00,0.44475,0.462715,0.3756,0.46,32339
2022-11-18 00:00:00+00:00,0.38,0.49,0.35,0.49,133854
2022-11-25 00:00:00+00:00,0.4134,0.4134,0.3501,0.364999,17300
2022-12-02 00:00:00+00:00,0.38,0.43,0.375,0.3849,166065
2022-12-09 00:00:00+00:00,0.382501,0.47,0.37,0.381,62579
2022-12-16 00:00:00+00:00,0.38,0.4311,0.35,0.3765,28511
2022-12-23 00:00:00+00:00,0.3022,0.4013,0.3,0.4013,194475
2022-12-30 00:00:00+00:00,0.34,0.345001,0.3003,0.33,164225
2023-01-06 00:00:00+00:00,0.3625,0.38,0.3,0.35,35526
2023-01-13 00:00:00+00:00,0.37,0.3986,0.33,0.370101,343042
2023-01-20 00:00:00+00:00,0.35925,0.375,0.33,0.37,35391
2023-01-27 00:00:00+00:00,0.35,0.365,0.340001,0.35,95259
2023-02-03 00:00:00+00:00,0.3346,0.35,0.33,0.35,56686
2023-02-10 00:00:00+00:00,0.3,0.35,0.3,0.35,87316
2023-02-17 00:00:00+00:00,0.28,0.365,0.28,0.33,505257
2023-02-24 00:00:00+00:00,0.33,0.33,0.2801,0.3,138823
2023-03-03 00:00:00+00:00,0.36,0.415,0.35,0.35,42032
2023-03-10 00:00:00+00:00,0.36,0.39,0.3513,0.39,12619
2023-03-17 00:00:00+00:00,0.31,0.36,0.3,0.36,9432
2023-03-24 00:00:00+00:00,0.32,0.32,0.27,0.31,17905
2023-03-31 00:00:00+00:00,0.29,0.3384,0.2501,0.28,38705
2023-04-07 00:00:00+00:00,0.2875,0.3001,0.25,0.29,69636
2023-04-14 00:00:00+00:00,0.31,0.31,0.2408,0.2408,50507
2023-04-21 00:00:00+00:00,0.349899,0.349899,0.1916,0.3,44484
2023-04-28 00:00:00+00:00,0.310001,0.3501,0.3,0.35,18725
2023-05-05 00:00:00+00:00,0.26,0.32,0.12,0.295,360107
2023-05-12 00:00:00+00:00,0.3399,0.34,0.2501,0.28,41899
2023-05-19 00:00:00+00:00,0.3799,0.38025,0.29,0.34,75120
2023-05-26 00:00:00+00:00,0.37,0.39,0.2801,0.37,70982
2023-06-02 00:00:00+00:00,0.3674,0.37,0.3501,0.37,3337
2023-06-09 00:00:00+00:00,0.3583,0.42,0.25,0.38,83339
2023-06-16 00:00:00+00:00,0.4194,0.4197,0.35,0.418899,13980
2023-06-23 00:00:00+00:00,0.5715,0.5974,0.38,0.42,254804
2023-06-30 00:00:00+00:00,0.55,0.6,0.54,0.6,232028
2023-07-07 00:00:00+00:00,0.5399,0.6,0.52,0.6,62889
2023-07-14 00:00:00+00:00,0.5242,0.59,0.42,0.59,131404
2023-07-21 00:00:00+00:00,0.573,0.6,0.5,0.5,251061
2023-07-28 00:00:00+00:00,0.545,0.6173,0.5,0.6,115281
2023-08-04 00:00:00+00:00,0.45,0.545,0.42,0.545,70012
2023-08-11 00:00:00+00:00,0.510599,0.510599,0.44,0.49,19467
2023-08-18 00:00:00+00:00,0.55,0.59,0.425,0.53,45364
2023-08-25 00:00:00+00:00,0.5,0.55,0.425,0.4403,59071
2023-09-01 00:00:00+00:00,0.46855,0.54,0.3219,0.4501,40568
2023-09-08 00:00:00+00:00,0.41,0.47,0.41,0.47,33879
2023-09-15 00:00:00+00:00,0.43,0.49,0.4,0.41,442425
2023-09-22 00:00:00+00:00,0.46,0.56,0.3915,0.4299,33632
2023-09-29 00:00:00+00:00,0.439,0.47,0.39,0.46,36205
2023-10-06 00:00:00+00:00,0.3501,0.39,0.2001,0.39,49258
2023-10-13 00:00:00+00:00,0.4001,0.4699,0.3495,0.35,14078
2023-10-20 00:00:00+00:00,0.3603,0.481181,0.24,0.4,29997
2023-10-27 00:00:00+00:00,0.3,0.39,0.2599,0.379901,14703
2023-11-03 00:00:00+00:00,0.325,0.385,0.25,0.3,35405
2023-11-10 00:00:00+00:00,0.281301,0.385,0.281301,0.32155,38001
2023-11-17 00:00:00+00:00,0.33,0.3313,0.27,0.3,74164
2023-11-24 00:00:00+00:00,0.53,0.59,0.34,0.34,174727
2023-12-01 00:00:00+00:00,0.552,0.6,0.45,0.53,129799
2023-12-08 00:00:00+00:00,0.58,0.604999,0.48,0.55,129892
2023-12-15 00:00:00+00:00,0.6029,0.64,0.5,0.565,128424
2023-12-22 00:00:00+00:00,0.602899,0.603,0.58,0.603,59121
2023-12-29 00:00:00+00:00,0.580101,0.605,0.58,0.603,17538
2024-01-05 00:00:00+00:00,0.604899,0.605,0.5899,0.595,27882
2024-01-12 00:00:00+00:00,0.6,0.605,0.58,0.605,77389
2024-01-19 00:00:00+00:00,0.6,0.605,0.58,0.594,37849
