date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-08-24 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-08-24 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-08-24 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-08-24 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-08-24 19:00:00+00:00,1.965,1.965,1.92,1.92,134.0
2023-08-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 15:00:00+00:00,1.92,2.02,1.92,2.02,200.0
2023-08-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-28 19:00:00+00:00,2.02,2.07,2.02,2.07,151.0
2023-08-29 14:00:00+00:00,2.07,2.1,2.07,2.1,100.0
2023-08-29 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-29 16:00:00+00:00,2.1,2.1,2.1,2.1,22.0
2023-08-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0
2023-08-29 18:00:00+00:00,2.1,2.1,2.1,2.1,300.0
2023-08-29 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-30 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-30 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-30 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-30 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-30 18:00:00+00:00,2.1,2.15,2.1,2.135,200.0
2023-08-30 19:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-08-31 14:00:00+00:00,2.135,2.18,2.135,2.18,50.0
2023-08-31 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-08-31 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-08-31 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
