date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,65.88,69.37,65.8,69.32,1351830
2022-01-07 00:00:00+00:00,66.6,69.42,65.01,66.34,1294623
2022-01-14 00:00:00+00:00,66.8,70.3,64.25,66.0,2399857
2022-01-21 00:00:00+00:00,64.05,69.24,62.5,65.53,1776552
2022-01-28 00:00:00+00:00,61.7,66.13,58.44,62.4,2590807
2022-02-04 00:00:00+00:00,64.79,66.56,61.2,61.91,2055321
2022-02-11 00:00:00+00:00,64.52,73.77,59.405,65.2,5637852
2022-02-18 00:00:00+00:00,59.1,67.2,58.58,64.26,2067381
2022-02-25 00:00:00+00:00,62.4,62.4,53.1035,58.33,1954525
2022-03-04 00:00:00+00:00,60.74,64.01,59.47,61.65,2178482
2022-03-11 00:00:00+00:00,57.32,65.21,56.82,60.26,1917488
2022-03-18 00:00:00+00:00,59.16,61.415,53.14,56.91,2115586
2022-03-25 00:00:00+00:00,65.05,68.944,57.59,58.82,3009414
2022-04-01 00:00:00+00:00,63.47,69.55,62.23,64.98,1634325
2022-04-08 00:00:00+00:00,57.61,65.61,56.9,63.99,1590600
2022-04-15 00:00:00+00:00,54.15,60.21,54.14,57.01,2194524
2022-04-22 00:00:00+00:00,49.28,54.51,48.61,54.15,2511882
2022-04-29 00:00:00+00:00,50.65,51.71,48.3601,48.41,2216762
2022-05-06 00:00:00+00:00,52.0,56.45,49.24,50.47,4046482
2022-05-13 00:00:00+00:00,47.56,52.59,42.35,50.98,3514477
2022-05-20 00:00:00+00:00,46.17,49.35,44.61,46.44,2000485
2022-05-27 00:00:00+00:00,48.21,48.21,43.5,46.41,1462026
2022-06-03 00:00:00+00:00,44.84,48.87,44.345,48.4,1315207
2022-06-10 00:00:00+00:00,40.51,46.47,40.28,45.1,1472301
2022-06-17 00:00:00+00:00,42.51,42.66,37.87,38.88,2524778
2022-06-24 00:00:00+00:00,43.04,43.554,39.52,43.0,1433983
2022-07-01 00:00:00+00:00,37.41,43.55,35.41,43.55,2923829
2022-07-08 00:00:00+00:00,40.54,41.16,36.35,36.77,1223295
2022-07-15 00:00:00+00:00,36.91,40.48,36.35,40.3,1424460
2022-07-22 00:00:00+00:00,44.03,45.49,37.44,37.44,1914563
2022-07-29 00:00:00+00:00,46.01,46.3,40.45,43.77,1785128
2022-08-05 00:00:00+00:00,59.54,60.09,44.545,45.91,16358023
2022-08-12 00:00:00+00:00,59.71,60.0,59.25,59.53,11872463
2022-08-19 00:00:00+00:00,59.32,60.245,59.3,59.6,6722740
2022-08-26 00:00:00+00:00,58.83,59.49,58.65,59.32,5635604
2022-09-02 00:00:00+00:00,59.03,59.12,58.6,58.71,4133132
2022-09-09 00:00:00+00:00,58.83,59.09,58.18,58.85,4259816
2022-09-16 00:00:00+00:00,57.82,58.925,57.4,58.86,6447874
2022-09-23 00:00:00+00:00,57.81,58.755,57.67,57.85,5141228
2022-09-30 00:00:00+00:00,56.33,57.99,56.25,57.76,3742633
2022-10-07 00:00:00+00:00,56.19,56.79,55.845,56.48,3037819
2022-10-14 00:00:00+00:00,56.0,56.85,55.35,56.21,2543269
2022-10-21 00:00:00+00:00,56.29,56.53,55.51,56.44,1356545
2022-10-28 00:00:00+00:00,56.34,56.65,55.64,56.24,1321033
2022-11-04 00:00:00+00:00,54.55,56.74,54.46,56.34,1731009
2022-11-11 00:00:00+00:00,53.4,55.93,53.24,54.56,2863245
2022-11-18 00:00:00+00:00,51.89,53.37,51.84,53.1,2143640
2022-11-25 00:00:00+00:00,52.2,53.03,51.64,51.86,818470
