date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.0,3.15,2.9,3.1,3194
2022-01-07 00:00:00+00:00,3.0,3.0,3.0,3.0,16
2022-01-14 00:00:00+00:00,3.5,3.5,3.0,3.0,223
2022-01-21 00:00:00+00:00,3.35,3.5,3.35,3.5,348
2022-01-28 00:00:00+00:00,3.15,3.35,3.15,3.35,200
2022-02-04 00:00:00+00:00,3.3,3.3,3.0,3.0,2464
2022-02-11 00:00:00+00:00,3.3,3.3,3.3,3.3,128
2022-02-18 00:00:00+00:00,3.2,3.3,3.2,3.3,408
2022-02-25 00:00:00+00:00,3.0,3.2,2.0,3.2,2786
2022-03-04 00:00:00+00:00,3.1,3.25,2.98,3.0,1689
2022-03-11 00:00:00+00:00,4.11,7.11,2.0,3.1,89887654
2022-03-18 00:00:00+00:00,2.19,5.15,2.0701,4.85,15183257
2022-03-25 00:00:00+00:00,1.91,2.35,1.85,2.16,5605475
2022-04-01 00:00:00+00:00,1.66,1.99,1.6314,1.95,1693616
2022-04-08 00:00:00+00:00,1.93,2.05,1.6,1.66,3345779
2022-04-15 00:00:00+00:00,1.55,2.3,1.51,2.0,5442499
2022-04-22 00:00:00+00:00,1.51,1.59,1.42,1.53,675107
2022-04-29 00:00:00+00:00,1.37,1.78,1.29,1.475,931124
2022-05-06 00:00:00+00:00,1.23,1.48,1.205,1.47,509641
2022-05-13 00:00:00+00:00,1.06,1.23,0.9672,1.21,253126
2022-05-20 00:00:00+00:00,1.11,1.13,1.0101,1.13,283354
2022-05-27 00:00:00+00:00,1.43,1.48,1.07,1.08,833941
2022-06-03 00:00:00+00:00,1.76,1.94,1.4,1.45,7593514
2022-06-10 00:00:00+00:00,1.3,1.67,1.2489,1.64,633107
2022-06-17 00:00:00+00:00,1.16,1.31,1.09,1.31,341029
2022-06-24 00:00:00+00:00,1.29,1.36,1.08,1.26,241938
2022-07-01 00:00:00+00:00,1.4,1.4695,1.2,1.46,161171
2022-07-08 00:00:00+00:00,1.59,1.68,1.3,1.38,226529
2022-07-15 00:00:00+00:00,1.44,1.7,1.34,1.54,44094
2022-07-22 00:00:00+00:00,1.41,1.64,1.37,1.6,86643
2022-07-29 00:00:00+00:00,1.6,1.61,1.31,1.6,40715
2022-08-05 00:00:00+00:00,1.5,1.6,1.35,1.52,87233
2022-08-12 00:00:00+00:00,1.62,1.78,1.39,1.5,188119
2022-08-19 00:00:00+00:00,1.55,1.85,1.45,1.75,132023
2022-08-26 00:00:00+00:00,1.61,1.73,1.48,1.53,86279
2022-09-02 00:00:00+00:00,1.465,1.6099,1.26,1.6099,59141
2022-09-09 00:00:00+00:00,1.59,1.68,1.38,1.59,83210
2022-09-16 00:00:00+00:00,1.3,1.68,1.3,1.53,89269
2022-09-23 00:00:00+00:00,1.25,1.61,1.25,1.39,91498
2022-09-30 00:00:00+00:00,1.25,1.36,1.1,1.2,66994
2022-10-07 00:00:00+00:00,1.17,1.47,1.15,1.19,40503
2022-10-14 00:00:00+00:00,1.31,1.5,1.14,1.17,37985
2022-10-21 00:00:00+00:00,1.18,1.35,1.14,1.33,51845
2022-10-28 00:00:00+00:00,1.3,1.31,1.0801,1.14,35895
2022-11-04 00:00:00+00:00,1.31,1.35,1.12,1.1701,11786
2022-11-11 00:00:00+00:00,1.24,1.3,1.15,1.15,36944
2022-11-18 00:00:00+00:00,1.2,1.3,1.15,1.2499,35558
2022-11-25 00:00:00+00:00,1.1738,1.24,1.14,1.16,8097
2022-12-02 00:00:00+00:00,1.2955,1.33,1.14,1.244,31171
2022-12-09 00:00:00+00:00,1.3,1.35,1.17,1.2084,38666
2022-12-16 00:00:00+00:00,1.45,1.45,1.3,1.35,36325
