date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.54,2.56,2.3,2.41,214525
2022-01-04 00:00:00+00:00,2.44,2.575,2.31,2.57,319533
2022-01-05 00:00:00+00:00,2.55,2.59,2.4,2.44,374759
2022-01-06 00:00:00+00:00,2.49,2.63,2.4017,2.52,412745
2022-01-07 00:00:00+00:00,2.41,2.62,2.38,2.45,395117
2022-01-10 00:00:00+00:00,2.31,2.56,2.17,2.36,514066
2022-01-11 00:00:00+00:00,2.3,2.59,2.28,2.32,426238
2022-01-12 00:00:00+00:00,2.45,2.53,2.32,2.32,629082
2022-01-13 00:00:00+00:00,2.37,2.5385,2.342,2.42,136310
2022-01-14 00:00:00+00:00,2.29,2.49,2.23,2.33,790069
2022-01-18 00:00:00+00:00,2.17,2.34,2.15,2.33,82827
2022-01-19 00:00:00+00:00,1.92,2.22,1.89,2.17,240212
2022-01-20 00:00:00+00:00,1.98,2.03,1.89,1.89,28571
2022-01-21 00:00:00+00:00,1.88,1.95,1.81,1.94,64644
2022-01-24 00:00:00+00:00,1.75,1.82,1.62,1.8,93334
2022-01-25 00:00:00+00:00,1.75,1.92,1.7125,1.76,158405
2022-01-26 00:00:00+00:00,1.67,1.91,1.65,1.78,156895
2022-01-27 00:00:00+00:00,1.65,1.7,1.625,1.66,112967
2022-01-28 00:00:00+00:00,1.65,1.69,1.6,1.65,37556
2022-01-31 00:00:00+00:00,1.82,1.9,1.61,1.61,104276
2022-02-01 00:00:00+00:00,1.95,1.96,1.85,1.87,42828
2022-02-02 00:00:00+00:00,1.78,1.99,1.75,1.95,103480
2022-02-03 00:00:00+00:00,1.71,1.8,1.71,1.7809,29533
2022-02-04 00:00:00+00:00,1.74,1.7899,1.65,1.68,124298
2022-02-07 00:00:00+00:00,1.72,1.87,1.66,1.76,309837
2022-02-08 00:00:00+00:00,1.58,1.81,1.57,1.7,375518
2022-02-09 00:00:00+00:00,1.58,1.62,1.496,1.57,181328
2022-02-10 00:00:00+00:00,1.67,1.8,1.52,1.5401,353496
2022-02-11 00:00:00+00:00,1.58,1.779,1.54,1.73,120918
2022-02-14 00:00:00+00:00,1.53,1.6199,1.52,1.57,103310
2022-02-15 00:00:00+00:00,1.67,1.6892,1.53,1.5966,46502
2022-02-16 00:00:00+00:00,1.84,1.8949,1.58,1.7,314334
2022-02-17 00:00:00+00:00,1.63,1.8,1.56,1.8,97865
2022-02-18 00:00:00+00:00,1.61,1.62,1.57,1.62,15915
2022-02-22 00:00:00+00:00,1.66,1.79,1.63,1.63,320762
2022-02-23 00:00:00+00:00,1.69,1.78,1.62,1.7,115543
2022-02-24 00:00:00+00:00,1.64,1.8,1.52,1.52,122496
2022-02-25 00:00:00+00:00,1.63,1.7008,1.62,1.65,11073
2022-02-28 00:00:00+00:00,1.64,1.86,1.615,1.7,653240
2022-03-01 00:00:00+00:00,1.66,1.77,1.63,1.68,131788
2022-03-02 00:00:00+00:00,1.7082,1.71,1.66,1.68,67513
2022-03-03 00:00:00+00:00,1.58,1.7,1.55,1.7,46028
2022-03-04 00:00:00+00:00,1.52,1.57,1.52,1.52,43465
2022-03-07 00:00:00+00:00,1.54,1.5805,1.5,1.5,27029
2022-03-08 00:00:00+00:00,1.39,1.579,1.38,1.579,49113
2022-03-09 00:00:00+00:00,1.6,1.6162,1.51,1.52,73053
2022-03-10 00:00:00+00:00,1.75,1.9,1.6008,1.65,728956
2022-03-11 00:00:00+00:00,1.63,1.84,1.55,1.77,161099
2022-03-14 00:00:00+00:00,1.55,1.695,1.49,1.65,123699
2022-03-15 00:00:00+00:00,1.56,1.71,1.45,1.51,14143
2022-03-16 00:00:00+00:00,1.75,1.79,1.63,1.66,226104
2022-03-17 00:00:00+00:00,1.67,1.75,1.67,1.7,19192
2022-03-18 00:00:00+00:00,1.6,1.74,1.57,1.63,84735
2022-03-21 00:00:00+00:00,1.65,1.78,1.6101,1.69,69052
2022-03-22 00:00:00+00:00,1.705,1.7599,1.63,1.73,145987
2022-03-23 00:00:00+00:00,1.61,1.72,1.61,1.66,27032
2022-03-24 00:00:00+00:00,2.08,2.2799,1.61,1.63,3693314
2022-03-25 00:00:00+00:00,2.09,2.12,1.8491,2.07,651152
2022-03-28 00:00:00+00:00,2.18,2.5,1.95,2.1,1909294
2022-03-29 00:00:00+00:00,1.95,2.19,1.93,2.14,787805
2022-03-30 00:00:00+00:00,1.95,2.06,1.92,1.92,88931
2022-03-31 00:00:00+00:00,2.08,2.21,1.88,1.91,779374
2022-04-01 00:00:00+00:00,2.07,2.16,2.01,2.01,52953
2022-04-04 00:00:00+00:00,2.11,2.14,2.04,2.1,94559
2022-04-05 00:00:00+00:00,2.05,2.18,2.02,2.09,106999
2022-04-06 00:00:00+00:00,1.95,2.08,1.9324,2.08,118479
2022-04-07 00:00:00+00:00,2.01,2.14,1.96,1.96,469989
2022-04-08 00:00:00+00:00,2.09,2.2799,2.001,2.03,1481395
2022-04-11 00:00:00+00:00,2.14,2.25,1.9782,2.09,851776
2022-04-12 00:00:00+00:00,2.35,2.4399,2.15,2.15,644926
2022-04-13 00:00:00+00:00,2.45,2.5904,2.27,2.35,864809
2022-04-14 00:00:00+00:00,2.36,2.5684,2.32,2.41,778417
2022-04-18 00:00:00+00:00,2.08,2.35,2.02,2.26,357536
2022-04-19 00:00:00+00:00,2.1,2.182,2.08,2.08,116030
2022-04-20 00:00:00+00:00,2.04,2.095,2.01,2.07,31385
2022-04-21 00:00:00+00:00,2.22,2.31,2.0,2.0,617668
2022-04-22 00:00:00+00:00,2.2,2.295,2.16,2.18,372841
2022-04-25 00:00:00+00:00,2.2,2.2643,2.0703,2.13,30762
