date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,0.1501,0.19,0.15,0.18,1311440
2023-09-01 00:00:00+00:00,0.18,0.18,0.15,0.15,1765
2023-09-08 00:00:00+00:00,0.15,0.1501,0.15,0.15,300703
2023-09-15 00:00:00+00:00,0.15,0.16,0.13,0.15,170189
2023-09-22 00:00:00+00:00,0.15,0.15,0.15,0.15,20
2023-09-29 00:00:00+00:00,0.15,0.15,0.15,0.15,1022
2023-10-06 00:00:00+00:00,0.15,0.15,0.15,0.15,11
2023-10-13 00:00:00+00:00,0.17,0.17,0.14,0.14,7534
2023-10-20 00:00:00+00:00,0.15,0.17,0.15,0.17,8790
2023-10-27 00:00:00+00:00,0.15,0.15,0.15,0.15,83171
2023-11-03 00:00:00+00:00,0.17,0.17,0.13,0.15,1584
2023-11-10 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-11-17 00:00:00+00:00,0.14,0.152,0.14,0.152,31100
2023-11-24 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-01 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-08 00:00:00+00:00,0.12,0.14,0.12,0.14,50000
2023-12-15 00:00:00+00:00,0.13,0.13,0.13,0.13,18900
2023-12-22 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-29 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-05 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-12 00:00:00+00:00,0.11,0.1329,0.11,0.13,352
2024-01-19 00:00:00+00:00,0.125,0.125,0.11,0.11,500
2024-01-26 00:00:00+00:00,0.1107,0.15,0.1107,0.125,7050
2024-02-02 00:00:00+00:00,0.1011,0.1215,0.1011,0.1107,47102
2024-02-09 00:00:00+00:00,0.1122,0.1301,0.1006,0.101,59250
2024-02-16 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-23 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-03-01 00:00:00+00:00,0.1001,0.1458,0.0811,0.1122,45550
2024-03-08 00:00:00+00:00,0.2182,0.228,0.1,0.116,42860
2024-03-15 00:00:00+00:00,0.239951,0.25,0.15,0.22,23212
2024-03-22 00:00:00+00:00,0.25,0.25,0.22,0.25,14433
2024-03-29 00:00:00+00:00,0.235,0.25,0.235,0.2499,5628
2024-04-05 00:00:00+00:00,0.25,0.25,0.1025,0.1025,2746
2024-04-12 00:00:00+00:00,0.22,0.25,0.1501,0.25,11964
2024-04-19 00:00:00+00:00,0.22,0.226,0.154,0.2213,7348
2024-04-26 00:00:00+00:00,0.24,0.25,0.1501,0.22,15104
2024-05-03 00:00:00+00:00,0.24,0.24,0.24,0.24,12
2024-05-10 00:00:00+00:00,0.2261,0.24,0.1532,0.24,1632
2024-05-17 00:00:00+00:00,0.183634,0.2261,0.150301,0.2261,771
2024-05-24 00:00:00+00:00,0.183634,0.183634,0.150301,0.183634,2236
2024-05-31 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-06-07 00:00:00+00:00,0.1503,0.183634,0.1503,0.183634,900
2024-06-14 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,7750
2024-06-21 00:00:00+00:00,0.1626,0.1626,0.15,0.1503,15652
2024-06-28 00:00:00+00:00,0.1501,0.165,0.15,0.1626,5270
2024-07-05 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-12 00:00:00+00:00,0.2,0.3,0.15,0.1501,37600
2024-07-19 00:00:00+00:00,0.1501,0.2,0.1501,0.2,2152
2024-07-26 00:00:00+00:00,0.15,0.1501,0.15,0.1501,220052
2024-08-02 00:00:00+00:00,0.15,0.15,0.15,0.15,8
2024-08-09 00:00:00+00:00,0.23,0.23,0.1502,0.1502,910
2024-08-16 00:00:00+00:00,0.2,0.23,0.1502,0.23,2694
2024-08-23 00:00:00+00:00,0.2,0.2,0.2,0.2,10
2024-08-30 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-06 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-13 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-20 00:00:00+00:00,0.1502,0.2,0.1502,0.2,444
2024-09-27 00:00:00+00:00,0.12,0.1502,0.12,0.1502,3745
2024-10-04 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-11 00:00:00+00:00,0.111,0.1277,0.11,0.12,1600
2024-10-18 00:00:00+00:00,0.1011,0.1181,0.1011,0.111,5500
2024-10-25 00:00:00+00:00,0.1012,0.1077,0.1012,0.1014,6136
2024-11-01 00:00:00+00:00,0.1012,0.1077,0.1012,0.1012,2044
2024-11-08 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-15 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-22 00:00:00+00:00,0.12,0.24,0.1012,0.1012,11611
2024-11-29 00:00:00+00:00,0.11,0.1363,0.1012,0.11,14719
2024-12-06 00:00:00+00:00,0.1,0.1011,0.09,0.1011,516772
2024-12-13 00:00:00+00:00,0.095,0.13,0.095,0.11,4199
2024-12-20 00:00:00+00:00,0.0725,0.110041,0.0725,0.095,11538
2024-12-27 00:00:00+00:00,0.1,0.1,0.0942,0.1,1900
2025-01-03 00:00:00+00:00,0.1001,0.1001,0.1,0.1,3108
2025-01-10 00:00:00+00:00,0.1241,0.13,0.1001,0.1001,10988
2025-01-17 00:00:00+00:00,0.13,0.13,0.1,0.1241,7150
2025-01-24 00:00:00+00:00,0.13,0.15,0.1,0.13,9200
2025-01-31 00:00:00+00:00,0.1107,0.1399,0.11,0.13,3545
2025-02-07 00:00:00+00:00,0.1079,0.1107,0.1079,0.1107,100
2025-02-14 00:00:00+00:00,0.11565,0.119501,0.1,0.1088,6588
2025-02-21 00:00:00+00:00,0.13,0.14,0.11565,0.11565,401800
2025-02-28 00:00:00+00:00,0.1309,0.27,0.0751,0.1099,353524
2025-03-07 00:00:00+00:00,0.1845,0.1845,0.1311,0.1311,13703
2025-03-14 00:00:00+00:00,0.21,0.21,0.13,0.14,21054
2025-03-21 00:00:00+00:00,0.24,0.245,0.22,0.22,22421
2025-03-28 00:00:00+00:00,0.26,0.26,0.22,0.22,24987
2025-04-04 00:00:00+00:00,0.2599,0.2599,0.2201,0.2599,318
2025-04-11 00:00:00+00:00,0.2499,0.27,0.1501,0.2599,35490
2025-04-18 00:00:00+00:00,0.27,0.32,0.183,0.2253,498828
