date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.015,4.105,4.01,4.095,10249.0
2023-08-24 15:00:00+00:00,4.095,4.105,4.065,4.09,4691.0
2023-08-24 16:00:00+00:00,4.095,4.105,4.075,4.085,3597.0
2023-08-24 17:00:00+00:00,4.09,4.09,4.075,4.075,1511.0
2023-08-24 18:00:00+00:00,4.075,4.085,4.075,4.08,9026.0
2023-08-24 19:00:00+00:00,4.08,4.09,4.06,4.07,56871.0
2023-08-25 14:00:00+00:00,4.125,4.185,4.015,4.015,20686.0
2023-08-25 15:00:00+00:00,4.015,4.045,4.015,4.02,3174.0
2023-08-25 16:00:00+00:00,4.015,4.03,4.015,4.03,1814.0
2023-08-25 17:00:00+00:00,4.025,4.055,4.02,4.025,4207.0
2023-08-25 18:00:00+00:00,4.025,4.055,4.025,4.045,802.0
2023-08-25 19:00:00+00:00,4.045,4.075,4.04,4.065,37887.0
2023-08-28 14:00:00+00:00,4.075,4.11,4.055,4.07,7954.0
2023-08-28 15:00:00+00:00,4.065,4.145,4.05,4.135,5659.0
2023-08-28 16:00:00+00:00,4.135,4.155,4.115,4.125,4660.0
2023-08-28 17:00:00+00:00,4.125,4.13,4.095,4.105,4324.0
2023-08-28 18:00:00+00:00,4.105,4.125,4.095,4.1,7696.0
2023-08-28 19:00:00+00:00,4.105,4.115,4.1,4.11,10548.0
2023-08-29 14:00:00+00:00,4.005,4.11,4.005,4.065,44158.0
2023-08-29 15:00:00+00:00,4.065,4.075,4.045,4.065,3036.0
2023-08-29 16:00:00+00:00,4.065,4.07,4.035,4.055,2108.0
2023-08-29 17:00:00+00:00,4.055,4.06,4.05,4.055,2543.0
2023-08-29 18:00:00+00:00,4.055,4.095,4.055,4.095,5997.0
2023-08-29 19:00:00+00:00,4.095,4.11,4.085,4.095,14767.0
2023-08-30 14:00:00+00:00,4.24,4.325,4.195,4.285,10983.0
2023-08-30 15:00:00+00:00,4.285,4.29,4.215,4.225,8280.0
2023-08-30 16:00:00+00:00,4.225,4.225,4.175,4.2,4573.0
2023-08-30 17:00:00+00:00,4.205,4.215,4.175,4.175,2309.0
2023-08-30 18:00:00+00:00,4.175,4.185,4.165,4.18,2790.0
2023-08-30 19:00:00+00:00,4.185,4.185,4.15,4.17,11278.0
2023-08-31 14:00:00+00:00,4.18,4.205,4.15,4.155,9032.0
2023-08-31 15:00:00+00:00,4.155,4.17,4.105,4.125,6142.0
2023-08-31 16:00:00+00:00,4.125,4.16,4.125,4.145,4611.0
2023-08-31 17:00:00+00:00,4.145,4.155,4.135,4.145,2603.0
2023-08-31 18:00:00+00:00,4.145,4.165,4.14,4.145,5233.0
2023-08-31 19:00:00+00:00,4.145,4.145,4.12,4.12,4458.0
2023-09-01 14:00:00+00:00,4.21,4.22,4.17,4.185,17683.0
2023-09-01 15:00:00+00:00,4.185,4.23,4.18,4.195,6333.0
2023-09-01 16:00:00+00:00,4.195,4.215,4.175,4.185,4763.0
2023-09-01 17:00:00+00:00,4.185,4.19,4.155,4.19,6770.0
2023-09-01 18:00:00+00:00,4.185,4.19,4.165,4.18,9288.0
2023-09-01 19:00:00+00:00,4.18,4.18,4.155,4.16,35624.0
2023-09-04 14:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-09-04 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-09-04 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
