date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.5889,0.5889,0.5889,0.5889,7700.0
2025-01-06 14:45:00+00:00,0.5889,0.5889,0.5889,0.5889,2665.0
2025-01-06 15:00:00+00:00,0.5889,0.599,0.5889,0.599,175.0
2025-01-06 15:15:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-01-06 15:30:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-01-06 15:45:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-01-06 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-01-06 16:15:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-01-06 16:30:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-01-06 16:45:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-01-06 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-01-06 17:15:00+00:00,0.619,0.619,0.619,0.619,100.0
2025-01-06 17:30:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 17:45:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 18:15:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 18:30:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 18:45:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 19:15:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 19:30:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 19:45:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 20:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 20:15:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 20:30:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-01-06 20:45:00+00:00,0.619,0.7073,0.619,0.7073,100.0
2025-01-07 14:30:00+00:00,0.7073,0.7073,0.7073,0.7073,0.0
2025-01-07 14:45:00+00:00,0.7073,0.7073,0.7073,0.7073,0.0
2025-01-07 15:00:00+00:00,0.7073,0.7073,0.7073,0.7073,0.0
2025-01-07 15:15:00+00:00,0.7073,0.739,0.7073,0.739,100.0
2025-01-07 15:30:00+00:00,0.739,0.797,0.739,0.797,100.0
2025-01-07 15:45:00+00:00,0.797,0.797,0.797,0.797,0.0
2025-01-07 16:00:00+00:00,0.797,0.898,0.795,0.795,800.0
2025-01-07 16:15:00+00:00,0.795,0.81,0.795,0.81,200.0
2025-01-07 16:30:00+00:00,0.81,0.8542,0.81,0.8542,400.0
2025-01-07 16:45:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 17:00:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 17:15:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 17:30:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 17:45:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 18:00:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 18:15:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 18:30:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 18:45:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 19:00:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 19:15:00+00:00,0.8542,0.8542,0.8542,0.8542,0.0
2025-01-07 19:30:00+00:00,0.8542,0.8649,0.8542,0.8649,200.0
2025-01-07 19:45:00+00:00,0.8649,0.8649,0.8649,0.8649,0.0
2025-01-07 20:00:00+00:00,0.8649,0.8649,0.8649,0.8649,0.0
2025-01-07 20:15:00+00:00,0.8649,0.8649,0.8649,0.8649,0.0
2025-01-07 20:30:00+00:00,0.8649,0.8649,0.8649,0.8649,0.0
2025-01-07 20:45:00+00:00,0.8649,0.8649,0.8649,0.8649,0.0
2025-01-08 14:30:00+00:00,0.8649,1.37,0.8649,1.37,1600.0
2025-01-08 14:45:00+00:00,1.245,1.43,0.99,0.99,15471.0
2025-01-08 15:00:00+00:00,0.955,0.9552,0.69,0.6926,3909.0
2025-01-08 15:15:00+00:00,0.6926,0.713,0.6373,0.6808,3333.0
2025-01-08 15:30:00+00:00,0.6808,0.7,0.6808,0.7,1343.0
2025-01-08 15:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-08 16:15:00+00:00,0.7,0.7159,0.7,0.7159,503.0
2025-01-08 16:30:00+00:00,0.7159,0.7159,0.705,0.705,150.0
2025-01-08 16:45:00+00:00,0.705,0.705,0.705,0.705,0.0
2025-01-08 17:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2025-01-08 17:15:00+00:00,0.705,0.738,0.705,0.738,100.0
2025-01-08 17:30:00+00:00,0.7355,0.7355,0.6621,0.6621,434.0
2025-01-08 17:45:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2025-01-08 18:00:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2025-01-08 18:15:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2025-01-08 18:30:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2025-01-08 18:45:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2025-01-08 19:00:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2025-01-08 19:15:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2025-01-08 19:30:00+00:00,0.7614,0.7614,0.7084,0.7084,25.0
2025-01-08 19:45:00+00:00,0.7084,0.7084,0.7084,0.7084,0.0
2025-01-08 20:00:00+00:00,0.7084,0.7084,0.7084,0.7084,0.0
2025-01-08 20:15:00+00:00,0.7084,0.7084,0.7084,0.7084,0.0
2025-01-08 20:30:00+00:00,0.7084,0.7084,0.7084,0.7084,0.0
2025-01-08 20:45:00+00:00,0.7084,0.7207,0.6883,0.7207,600.0
2025-01-09 14:30:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 14:45:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 15:00:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 15:15:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 15:30:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 15:45:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 16:00:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 16:15:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 16:30:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 16:45:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 17:00:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 17:15:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 17:30:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 17:45:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 18:00:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 18:15:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 18:30:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 18:45:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 19:00:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 19:15:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 19:30:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 19:45:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 20:00:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 20:15:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 20:30:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-09 20:45:00+00:00,0.7207,0.7207,0.7207,0.7207,0.0
2025-01-10 14:30:00+00:00,0.701,0.701,0.701,0.701,100.0
2025-01-10 14:45:00+00:00,0.701,0.701,0.701,0.701,0.0
2025-01-10 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2025-01-10 15:15:00+00:00,0.701,0.701,0.701,0.701,0.0
2025-01-10 15:30:00+00:00,0.701,0.701,0.701,0.701,0.0
2025-01-10 15:45:00+00:00,0.701,0.7208,0.701,0.7208,300.0
2025-01-10 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-01-10 16:15:00+00:00,0.7115,0.72,0.7115,0.72,133.0
2025-01-10 16:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-10 16:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-10 17:00:00+00:00,0.72,0.72,0.68,0.719,101.0
2025-01-10 17:15:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-01-10 17:30:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-01-10 17:45:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-01-10 18:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-01-10 18:15:00+00:00,0.719,0.73,0.719,0.73,100.0
2025-01-10 18:30:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-10 18:45:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-10 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-10 19:15:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-10 19:30:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-10 19:45:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-10 20:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-10 20:15:00+00:00,0.73,0.744,0.73,0.744,1.0
2025-01-10 20:30:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-01-10 20:45:00+00:00,0.744,0.759,0.744,0.759,3.0
2025-01-13 14:30:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 14:45:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 15:15:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 15:30:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 15:45:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 16:15:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 16:30:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 16:45:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 17:15:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 17:30:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 17:45:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 18:15:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 18:30:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 18:45:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 19:15:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 19:30:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 19:45:00+00:00,0.759,0.759,0.759,0.759,0.0
2025-01-13 20:00:00+00:00,0.759,0.759,0.759,0.759,0.0
