date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.2351274299,27.2839609064,26.8049742646,27.2839609064,138740
2022-01-04 00:00:00+00:00,26.3142675885,27.2979133282,25.9445284098,27.2979133282,333699
2022-01-05 00:00:00+00:00,24.7934536081,26.2467378668,24.7446201316,26.2305530575,299628
2022-01-06 00:00:00+00:00,24.284190211,24.9539064592,24.0958325161,24.5981197023,322698
2022-01-07 00:00:00+00:00,23.8865461885,24.4134593993,23.8028316575,24.2074518908,387570
2022-01-10 00:00:00+00:00,23.7888792357,23.7958554466,22.7703524414,23.5447118535,369341
2022-01-11 00:00:00+00:00,24.5771910696,24.6330007569,23.600591303,23.8795699776,173645
2022-01-12 00:00:00+00:00,24.4725479058,25.0492712625,24.1167611489,24.7236914989,222085
2022-01-13 00:00:00+00:00,23.2252013934,24.5373200219,23.1269679132,24.4461032189,182367
2022-01-14 00:00:00+00:00,23.1339845903,23.428685031,22.6989506065,22.9655843385,160508
2022-01-18 00:00:00+00:00,21.9832495364,22.7058971169,21.8920327333,22.5165170004,397436
2022-01-19 00:00:00+00:00,21.5131321668,22.6305380042,21.5131321668,22.1025330481,219168
2022-01-20 00:00:00+00:00,21.2745651434,22.1937498511,21.1833483404,21.7166158044,240245
2022-01-21 00:00:00+00:00,19.9905132235,21.3236818835,19.660729397,20.944781317,607318
2022-01-24 00:00:00+00:00,20.102780058,20.102780058,18.3977275086,19.5835459483,576635
2022-01-25 00:00:00+00:00,19.8501796803,20.1729468296,19.394095665,19.7870295859,316792
2022-01-26 00:00:00+00:00,20.1238300895,21.0710815058,19.8992964204,20.2080302154,368325
2022-01-27 00:00:00+00:00,20.4044971758,20.7342810022,20.133513104,20.4886973017,500702
2022-01-28 00:00:00+00:00,21.3166652064,21.3166652064,20.0556981543,20.4886973017,232182
2022-01-31 00:00:00+00:00,22.4884502918,22.5235336776,21.3439600805,21.5341821983,250470
2022-02-01 00:00:00+00:00,22.3832001344,22.720000638,22.1726998197,22.5305503547,360577
2022-02-02 00:00:00+00:00,22.4674002603,22.5586170633,21.9902662135,22.4814336146,192066
2022-02-03 00:00:00+00:00,21.3938486551,22.1376164339,21.2535151119,21.8218659617,255113
2022-02-04 00:00:00+00:00,21.9130827648,22.3246108801,21.2745651434,21.2956151749,163704
2022-02-07 00:00:00+00:00,22.0393829536,22.4323168745,21.9762328592,22.1025330481,135907
2022-02-08 00:00:00+00:00,22.4463502288,22.5024836461,21.7587158673,22.0393829536,95719
2022-02-09 00:00:00+00:00,22.7550840238,23.1283712486,22.5586872301,22.7901674096,159492
2022-02-10 00:00:00+00:00,22.2358499141,23.103041044,21.9857755402,22.1586664653,117656
2022-02-11 00:00:00+00:00,21.03599812,22.8954175669,20.8395311596,22.2007665283,241114
2022-02-14 00:00:00+00:00,20.2796003224,21.4662853987,20.1453918911,20.9859604869,573957
2022-02-15 00:00:00+00:00,20.5480171849,20.943578877,20.3926179487,20.6398440063,391166
2022-02-16 00:00:00+00:00,20.4491267619,20.750389372,20.1030102813,20.4208723553,281504
2022-02-17 00:00:00+00:00,19.8204662155,20.5692079898,19.6440880824,20.307854729,351959
2022-02-18 00:00:00+00:00,19.5591129546,20.0535650698,19.4390317267,19.9546746467,203988
2022-02-22 00:00:00+00:00,19.1282332543,19.7016564358,19.0364064329,19.2624416855,219844
2022-02-23 00:00:00+00:00,18.7185443589,19.4955405398,18.7185443589,19.2695052872,289242
