date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.098574866,13.098574866,12.8338709411,12.9448758128,125105
2022-01-07 00:00:00+00:00,12.7997155959,13.098574866,12.7228660693,13.098574866,165418
2022-01-14 00:00:00+00:00,12.7278289097,12.9192593039,12.6887107242,12.6887107242,196111
2022-01-21 00:00:00+00:00,12.1878604105,12.7535416954,12.1278639106,12.7278289097,288902
2022-01-28 00:00:00+00:00,12.1878604105,12.4107045531,11.9992999822,12.1878604105,215819
2022-02-04 00:00:00+00:00,12.1450057677,12.5392684814,12.1364348392,12.1621476249,146209
2022-02-11 00:00:00+00:00,11.6650337684,12.4964138386,11.5707535543,12.3249952675,338117
2022-02-18 00:00:00+00:00,11.6450016251,11.7138560324,11.4212248016,11.6363948242,395309
2022-02-25 00:00:00+00:00,11.4900792088,11.6708220278,11.2749091862,11.6191812224,267050
2022-03-04 00:00:00+00:00,11.7568900369,11.8429580459,11.5245064124,11.5331132133,191438
2022-03-11 00:00:00+00:00,11.4040111998,11.7999240414,11.4040111998,11.7999240414,157846
2022-03-18 00:00:00+00:00,11.4700856563,11.5133037636,11.2367078773,11.3404313347,234997
2022-03-25 00:00:00+00:00,10.9601119911,11.4960165207,10.9341811268,11.4960165207,458362
2022-04-01 00:00:00+00:00,11.0897663128,11.1156971771,10.7180905907,10.9514683697,712831
2022-04-08 00:00:00+00:00,10.8650321552,11.1156971771,10.8477449124,11.0897663128,320608
2022-04-15 00:00:00+00:00,10.7749442535,10.870564073,10.7613086979,10.8563885338,214261
2022-04-22 00:00:00+00:00,10.9225462296,11.0180533906,10.6794370926,10.8183565994,251952
2022-04-29 00:00:00+00:00,10.9746410447,11.0961956132,10.8530864762,10.9225462296,373693
2022-05-06 00:00:00+00:00,11.0614657365,11.0614657365,10.8530864762,11.0093709214,288038
2022-05-13 00:00:00+00:00,11.6744480607,11.7256746289,10.9485936372,11.0267358598,420981
2022-05-20 00:00:00+00:00,11.4216034052,11.8575424664,11.2123526557,11.6744480607,316643
2022-05-27 00:00:00+00:00,11.8836988101,11.9883241848,11.299540468,11.4216034052,298944
2022-06-03 00:00:00+00:00,11.8575424664,12.0144805285,11.7006044044,11.8749800289,106057
2022-06-10 00:00:00+00:00,11.6657292795,12.0231993097,11.6657292795,11.8662612476,167123
2022-06-17 00:00:00+00:00,11.3399881796,11.6252741346,11.1998802175,11.5785414672,266264
2022-06-24 00:00:00+00:00,11.8653930373,11.8653930373,11.1911234699,11.3224746843,164089
2022-07-01 00:00:00+00:00,11.6289608514,11.8916632802,11.4275556559,11.8916632802,268562
2022-07-08 00:00:00+00:00,11.7515553182,11.8047087763,11.5589068703,11.6114473561,132726
2022-07-15 00:00:00+00:00,11.8535740498,11.9704740089,11.6777049986,11.7165283277,144648
2022-07-22 00:00:00+00:00,12.0030627433,12.0206496485,11.6864984512,11.8623675024,111445
2022-07-29 00:00:00+00:00,12.0206496485,12.170138342,11.8536619844,11.9327151229,182003
2022-08-05 00:00:00+00:00,11.8711609549,12.1386577818,11.7480526191,12.108584174,160238
2022-08-12 00:00:00+00:00,12.0962733405,12.2228990573,11.9151282177,11.9151282177,213248
2022-08-19 00:00:00+00:00,11.9726617881,12.1315909269,11.9114740696,12.0874439439,137928
2022-08-26 00:00:00+00:00,11.9285148051,12.0328782729,11.9196854085,11.9285148051,171834
2022-09-02 00:00:00+00:00,11.8490502357,11.9285148051,11.7077798901,11.9196854085,249657
2022-09-09 00:00:00+00:00,11.8313914425,11.9433481914,11.6989504935,11.8313914425,116718
2022-09-16 00:00:00+00:00,11.5447929861,11.9030861429,11.4782907223,11.7960738561,139903
2022-09-23 00:00:00+00:00,11.0925775926,11.5447929861,11.0925775926,11.5093251121,218958
2022-09-30 00:00:00+00:00,10.9773070021,11.2156511154,10.9418391281,11.0925775926,252067
2022-10-07 00:00:00+00:00,11.0127748761,11.2011979567,10.9063712541,11.0216418446,227334
2022-10-14 00:00:00+00:00,10.7678859914,11.0812278729,10.7322896741,11.0748436556,172694
2022-10-21 00:00:00+00:00,10.4030237388,10.8568767847,10.3763265008,10.8568767847,247734
2022-10-28 00:00:00+00:00,9.5843084403,10.3667154951,9.4330240916,10.2784366281,728842
2022-11-04 00:00:00+00:00,9.4597213296,9.6199047576,9.4330240916,9.6110056783,634375
2022-11-11 00:00:00+00:00,9.7978863442,9.9046752962,9.3974277743,9.5042167263,439318
2022-11-18 00:00:00+00:00,10.0073878957,10.0073878957,9.6767866885,9.8376197082,706663
2022-11-25 00:00:00+00:00,10.2933132642,10.3416525218,9.98790923,10.0073878957,384258
2022-12-02 00:00:00+00:00,10.4541462839,10.5613682971,10.2486374253,10.2933132642,653127
2022-12-09 00:00:00+00:00,10.2128967543,10.5345627938,10.2128967543,10.4720166195,567431
2022-12-16 00:00:00+00:00,9.9626134374,10.3916001096,9.9357116909,10.2754429286,650550
2022-12-23 00:00:00+00:00,9.9177771933,9.9939988082,9.8370719539,9.9626134374,686382
2022-12-30 00:00:00+00:00,9.9446789397,9.9984824326,9.8281047051,9.8729409492,726596
2023-01-06 00:00:00+00:00,10.2585326484,10.2944016436,10.0253841791,10.0253841791,295286
2023-01-13 00:00:00+00:00,10.4202042867,10.4921918811,10.2585326484,10.2585326484,281800
2023-01-20 00:00:00+00:00,10.7801422586,10.7801422586,10.4202042867,10.5101887796,274130
2023-01-27 00:00:00+00:00,10.5731779247,10.8330531404,10.5371841275,10.76214536,309977
2023-02-03 00:00:00+00:00,10.672160867,10.8341329544,10.5461825768,10.5461825768,282333
2023-02-10 00:00:00+00:00,10.6271686205,10.76214536,10.5911748233,10.6631624177,232090
2023-02-17 00:00:00+00:00,10.2665320041,10.7078847107,10.1989914066,10.6541639684,323648
2023-02-24 00:00:00+00:00,10.0859421711,10.2470283021,10.0498242045,10.2033255626,175606
2023-03-03 00:00:00+00:00,10.0678831878,10.1852665793,9.9956472547,10.1310896294,272041
2023-03-10 00:00:00+00:00,9.8963228465,10.1040011544,9.8827786091,10.0769126795,381700
2023-03-17 00:00:00+00:00,10.0631429094,10.0903161126,9.8511753883,9.8511753883,325879
2023-03-24 00:00:00+00:00,9.9906810342,10.0450274406,9.9363346279,10.0178542374,256233
2023-03-31 00:00:00+00:00,10.1356047845,10.1537202533,9.9136902919,9.9997387686,719811
2023-04-07 00:00:00+00:00,10.1537202533,10.1899511909,10.0269119718,10.0903161126,385699
2023-04-14 00:00:00+00:00,10.1667149593,10.2666558571,10.1084315813,10.1627779877,457193
2023-04-21 00:00:00+00:00,10.0395174532,10.1894287997,10.0031753085,10.1758004955,345880
2023-04-28 00:00:00+00:00,10.1667149593,10.1848860317,10.0213463808,10.0667740616,179214
2023-05-05 00:00:00+00:00,10.1758004955,10.2848269294,10.0758595978,10.1576294232,315536
2023-05-12 00:00:00+00:00,10.0345204083,10.1594465304,10.0207582595,10.1122017424,163764
2023-05-19 00:00:00+00:00,9.9433803501,10.0819132385,9.9433803501,10.0618624257,175016
2023-05-26 00:00:00+00:00,9.8066702628,9.9707223675,9.7793282453,9.9707223675,211096
2023-06-02 00:00:00+00:00,9.9069243268,9.9798363733,9.7611002337,9.8248982744,288090
2023-06-09 00:00:00+00:00,10.0527484199,10.1074324548,9.897810321,9.9342663442,224598
2023-06-16 00:00:00+00:00,9.9762257108,10.1755308065,9.9652547881,10.1074324548,152363
2023-06-23 00:00:00+00:00,10.0018245304,10.0749640151,9.9561123525,10.010966966,208441
2023-06-30 00:00:00+00:00,10.1023913219,10.1407895513,10.0201094016,10.0292518372,222132
2023-07-07 00:00:00+00:00,10.1572459354,10.2486702912,10.0383942728,10.120676193,154186
2023-07-14 00:00:00+00:00,10.1151413903,10.3168939837,10.0968002454,10.1938156777,225293
2023-07-21 00:00:00+00:00,10.2068471146,10.2526999767,10.1059708178,10.15182368,272684
2023-07-28 00:00:00+00:00,10.1701648248,10.2710411216,10.1151413903,10.1885059697,199417
2023-08-04 00:00:00+00:00,9.9959239487,10.2435294043,9.9775828038,10.1701648248,258910
2023-08-11 00:00:00+00:00,9.9684122314,10.087629673,9.9133887968,9.9684122314,276258
2023-08-18 00:00:00+00:00,9.8805125059,10.0185084907,9.8621130413,10.0185084907,206966
2023-08-25 00:00:00+00:00,9.7793154505,9.9173114352,9.765515852,9.8989119706,257333
2023-09-01 00:00:00+00:00,9.8345138444,9.9173114352,9.7425165212,9.852913309,194130
2023-09-08 00:00:00+00:00,9.6413194658,9.8621130413,9.6413194658,9.8345138444,257329
2023-09-15 00:00:00+00:00,9.6546590776,9.7241170566,9.6361989264,9.6505191981,357975
2023-09-22 00:00:00+00:00,9.5900485484,9.7284996824,9.5808184728,9.6731192288,220858
2023-09-29 00:00:00+00:00,9.1654650708,9.5205460792,9.1470049196,9.5162079436,439049
2023-10-06 00:00:00+00:00,8.99932371,9.2359828484,8.9808635588,9.2023853732,368317
2023-10-13 00:00:00+00:00,9.1050080756,9.2161577164,8.99932371,8.99932371,362566
2023-10-20 00:00:00+00:00,8.882708794,9.1142705457,8.8363964437,9.1142705457,461116
2023-10-27 00:00:00+00:00,8.7715591532,8.9568085546,8.7530342131,8.8641838539,492592
2023-11-03 00:00:00+00:00,9.2717325368,9.2904427264,8.7900840934,8.7900840934,465632
2023-11-10 00:00:00+00:00,9.4755068783,9.5403441688,9.2197700798,9.2624700668,406062
2023-11-17 00:00:00+00:00,9.8510726384,9.8714253262,9.3921446477,9.4199320579,314897
2023-11-24 00:00:00+00:00,10.0787625249,10.0834092572,9.8046053147,9.8789530327,212575
2023-12-01 00:00:00+00:00,10.3436262703,10.3900935941,9.9997680745,10.055528863,510326
2023-12-08 00:00:00+00:00,10.4272674531,10.4644413121,10.2413981581,10.2413981581,453491
2023-12-15 00:00:00+00:00,10.6927112445,10.91664237,10.4179739884,10.4179739884,475381
2023-12-22 00:00:00+00:00,10.6367284631,10.7580244894,10.5807456817,10.7300330987,439506
2023-12-29 00:00:00+00:00,10.5994066088,10.7749126285,10.5434238274,10.6460589266,640664
2024-01-05 00:00:00+00:00,10.7113721716,10.7824703039,10.5061019732,10.5061019732,220083
2024-01-12 00:00:00+00:00,10.6800012429,10.8140072708,10.6647198538,10.7291000524,252079
2024-01-19 00:00:00+00:00,10.3989485786,10.6987380872,10.2677906686,10.6987380872,358221
2024-01-26 00:00:00+00:00,10.5113696443,10.5769485993,10.4083170008,10.4738959558,281547
2024-02-02 00:00:00+00:00,10.6612643986,10.7643170422,10.47398964,10.5301064886,244310
2024-02-09 00:00:00+00:00,10.7174749315,10.7268433536,10.5582117551,10.6144222879,245023
2024-02-16 00:00:00+00:00,10.7517460319,10.8088441058,10.6144222879,10.6706328208,214236
2024-02-23 00:00:00+00:00,10.7235262261,10.8269988475,10.6670866143,10.7517460319,175333
2024-03-01 00:00:00+00:00,10.732932828,10.7611526339,10.6294602065,10.7235262261,180657
2024-03-08 00:00:00+00:00,10.8269988475,10.8458120514,10.7047130222,10.7047130222,216914
2024-03-15 00:00:00+00:00,10.8332662121,10.9116582651,10.7671521202,10.8458120514,295779
2024-03-22 00:00:00+00:00,10.9749392663,10.9749392663,10.8049316013,10.8049316013,207887
2024-03-29 00:00:00+00:00,10.8710456932,10.9938290069,10.861600823,10.9371597852,196452
2024-04-05 00:00:00+00:00,10.8521559527,10.9182700447,10.8143764716,10.8804905635,284771
2024-04-12 00:00:00+00:00,10.6693977128,10.8710456932,10.6504298946,10.861600823,305076
2024-04-19 00:00:00+00:00,10.5271390766,10.6409459855,10.5176551675,10.6409459855,309849
2024-04-26 00:00:00+00:00,10.451267804,10.5650747129,10.4038482586,10.5271390766,219000
2024-05-03 00:00:00+00:00,10.6504298946,10.69784944,10.4417838949,10.460751713,261705
2024-05-10 00:00:00+00:00,10.7168172581,10.8589810552,10.6219781674,10.6219781674,117248
2024-05-17 00:00:00+00:00,10.7895646421,10.8943176969,10.7168172581,10.7642368035,158583
2024-05-24 00:00:00+00:00,10.7038575973,10.827656662,10.5895815375,10.827656662,272501
2024-05-31 00:00:00+00:00,10.5324435076,10.6943345923,10.4562594678,10.6943345923,296593
2024-06-07 00:00:00+00:00,10.7657571296,10.7895646421,10.5324435076,10.5514895176,400358
2024-06-14 00:00:00+00:00,10.9195536601,10.9702160466,10.7515678522,10.7990876471,136121
2024-06-21 00:00:00+00:00,10.8526211946,10.967362564,10.7761269482,10.8906770821,154632
2024-06-28 00:00:00+00:00,10.9385816038,10.967362564,10.833497633,10.8430594138,161180
2024-07-05 00:00:00+00:00,11.0056096872,11.0342950295,10.8143740714,10.9291154409,205862
2024-07-12 00:00:00+00:00,11.1681599606,11.1872835221,10.9769243448,10.9769243448,177656
2024-07-19 00:00:00+00:00,11.0210217083,11.1650246051,11.001821322,11.155424412,218111
2024-07-26 00:00:00+00:00,11.0690226739,11.1170236395,10.9826209358,11.0402220945,238605
2024-08-02 00:00:00+00:00,11.2706267295,11.2802269227,11.0114215151,11.0690226739,306164
2024-08-09 00:00:00+00:00,11.2994273089,11.3762288539,11.1266238326,11.2802269227,264715
2024-08-16 00:00:00+00:00,11.3153247375,11.3827926022,11.2610265364,11.3282278883,137247
2024-08-23 00:00:00+00:00,11.3442395366,11.3731543358,11.2574951391,11.3153247375,238010
2024-08-30 00:00:00+00:00,11.2864099383,11.34182997,11.2478568727,11.3403842301,261966
2024-09-06 00:00:00+00:00,11.3635160694,11.4117074013,11.2897833315,11.3635160694,284768
2024-09-13 00:00:00+00:00,11.5948344627,11.6141109954,11.353877803,11.4117074013,187855
2024-09-20 00:00:00+00:00,11.5140111049,11.6494700591,11.3882277903,11.6397944195,501355
2024-09-27 00:00:00+00:00,11.5914162216,11.6397944195,11.4462816278,11.5140111049,376933
2024-10-04 00:00:00+00:00,11.5914162216,11.7171027798,11.5430380237,11.6107675007,317397
2024-10-11 00:00:00+00:00,11.5236867445,11.5914162216,11.5159462328,11.5623893028,194228
2024-10-18 00:00:00+00:00,11.6443694642,11.6492293846,11.4985718498,11.5613249825,244992
2024-10-25 00:00:00+00:00,11.3722139174,11.6249297823,11.245855985,11.6249297823,315770
2024-11-01 00:00:00+00:00,11.2847353488,11.4013734403,11.1778170983,11.3469423309,235394
2024-11-08 00:00:00+00:00,11.4013734403,11.4305329632,11.1972567802,11.3430543946,327532
2024-11-15 00:00:00+00:00,11.4057473687,11.4499726451,11.2690346434,11.3624940765,400648
2024-11-22 00:00:00+00:00,11.3764517847,11.3959821741,11.2885650327,11.3959821741,286730
2024-11-29 00:00:00+00:00,11.7279987927,11.747529182,11.3862169794,11.4155125634,341685
2024-12-06 00:00:00+00:00,11.630346846,11.80612035,11.5326948994,11.7865899607,439706
2024-12-13 00:00:00+00:00,11.4252777581,11.6694076247,11.4057473687,11.65964243,325276
2024-12-20 00:00:00+00:00,11.1450677146,11.4786348821,11.1352569156,11.4786348821,402231
2024-12-27 00:00:00+00:00,10.8801761404,11.1941217098,10.8605545423,11.0862029203,479289
2025-01-03 00:00:00+00:00,11.1477166303,11.1745001117,10.8899869394,10.9390409347,482955
2025-01-10 00:00:00+00:00,11.1156353175,11.3304918165,11.0862029203,11.1843109108,315526
2025-01-17 00:00:00+00:00,11.2672121627,11.4245391147,11.0666794302,11.0862029203,233191
2025-01-24 00:00:00+00:00,11.2376394274,11.5002453171,11.1982091136,11.3953606825,184495
2025-01-31 00:00:00+00:00,11.5333667807,11.5333667807,11.2277818489,11.2573545843,227574
2025-02-07 00:00:00+00:00,11.4052182609,11.5826546729,11.385503104,11.5530819376,236788
2025-02-14 00:00:00+00:00,11.4195117497,11.4742213101,11.1982091136,11.4150758394,265424
2025-02-21 00:00:00+00:00,11.4987451356,11.5185534821,11.3307703574,11.4294159229,104044
2025-02-28 00:00:00+00:00,11.5680743483,11.6571128658,11.4393200962,11.5036972223,176314
2025-03-07 00:00:00+00:00,11.4591284427,11.716636947,11.4195117497,11.716636947,257858
2025-03-14 00:00:00+00:00,11.3942561079,11.5878826948,11.3402783637,11.5086493089,272633
2025-03-21 00:00:00+00:00,11.3254925186,11.424110054,11.1952298003,11.424110054,252278
2025-03-28 00:00:00+00:00,11.2449863772,11.3743534772,11.1753271696,11.3743534772,205635
2025-04-04 00:00:00+00:00,11.4440126848,11.6032337309,11.264889008,11.264889008,280075
2025-04-11 00:00:00+00:00,10.976300862,11.4042074233,10.7573719237,11.4042074233,462829
2025-04-18 00:00:00+00:00,11.11,11.19,10.9066416544,11.0061548082,275649
2025-04-25 00:00:00+00:00,11.25,11.32,10.92,11.08,242710
2025-05-02 00:00:00+00:00,11.4,11.57,11.2,11.2845,265116
2025-05-09 00:00:00+00:00,11.69,11.76,11.385,11.44,371906
