date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,2.7,2.7,2.65,2.65,499.0
2025-01-07 14:45:00+00:00,2.65,2.65,2.625,2.63,200.0
2025-01-07 15:00:00+00:00,2.63,2.63,2.585,2.59,275.0
2025-01-07 15:15:00+00:00,2.59,2.61,2.575,2.58,200.0
2025-01-07 15:30:00+00:00,2.58,2.585,2.58,2.58,853.0
2025-01-07 15:45:00+00:00,2.58,2.58,2.57,2.57,1000.0
2025-01-07 16:00:00+00:00,2.57,2.59,2.57,2.575,212.0
2025-01-07 16:15:00+00:00,2.575,2.61,2.575,2.605,529.0
2025-01-07 16:30:00+00:00,2.605,2.61,2.605,2.605,105.0
2025-01-07 16:45:00+00:00,2.605,2.63,2.605,2.62,488.0
2025-01-07 17:00:00+00:00,2.62,2.62,2.62,2.62,5.0
2025-01-07 17:15:00+00:00,2.62,2.62,2.62,2.62,5.0
2025-01-07 17:30:00+00:00,2.615,2.615,2.61,2.61,800.0
2025-01-07 17:45:00+00:00,2.61,2.625,2.61,2.62,24.0
2025-01-07 18:00:00+00:00,2.62,2.63,2.62,2.625,104.0
2025-01-07 18:15:00+00:00,2.625,2.64,2.625,2.64,16.0
2025-01-07 18:30:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-01-07 18:45:00+00:00,2.64,2.64,2.64,2.64,120.0
2025-01-07 19:00:00+00:00,2.64,2.65,2.64,2.645,182.0
2025-01-07 19:15:00+00:00,2.645,2.65,2.63,2.64,323.0
2025-01-07 19:30:00+00:00,2.64,2.64,2.625,2.625,344.0
2025-01-07 19:45:00+00:00,2.625,2.645,2.625,2.645,8.0
2025-01-07 20:00:00+00:00,2.645,2.65,2.63,2.645,108.0
2025-01-07 20:15:00+00:00,2.645,2.65,2.63,2.635,1.0
2025-01-07 20:30:00+00:00,2.635,2.645,2.63,2.645,275.0
2025-01-07 20:45:00+00:00,2.65,2.67,2.645,2.66,694.0
2025-01-08 14:30:00+00:00,2.635,2.635,2.59,2.59,201.0
2025-01-08 14:45:00+00:00,2.59,2.59,2.54,2.54,101.0
2025-01-08 15:00:00+00:00,2.55,2.565,2.55,2.55,995.0
2025-01-08 15:15:00+00:00,2.55,2.55,2.53,2.535,503.0
2025-01-08 15:30:00+00:00,2.535,2.56,2.535,2.56,624.0
2025-01-08 15:45:00+00:00,2.56,2.565,2.56,2.565,0.0
2025-01-08 16:00:00+00:00,2.565,2.565,2.545,2.545,2.0
2025-01-08 16:15:00+00:00,2.545,2.55,2.54,2.55,11.0
2025-01-08 16:30:00+00:00,2.54,2.545,2.52,2.535,399.0
2025-01-08 16:45:00+00:00,2.54,2.555,2.535,2.555,100.0
2025-01-08 17:00:00+00:00,2.555,2.555,2.54,2.55,18.0
2025-01-08 17:15:00+00:00,2.55,2.56,2.55,2.555,101.0
2025-01-08 17:30:00+00:00,2.555,2.555,2.52,2.53,23.0
2025-01-08 17:45:00+00:00,2.53,2.54,2.53,2.54,100.0
2025-01-08 18:00:00+00:00,2.54,2.555,2.54,2.555,0.0
2025-01-08 18:15:00+00:00,2.555,2.57,2.555,2.56,212.0
2025-01-08 18:30:00+00:00,2.56,2.56,2.55,2.56,220.0
2025-01-08 18:45:00+00:00,2.56,2.57,2.56,2.57,2.0
2025-01-08 19:00:00+00:00,2.57,2.585,2.57,2.575,3.0
2025-01-08 19:15:00+00:00,2.575,2.585,2.57,2.585,300.0
2025-01-08 19:30:00+00:00,2.585,2.585,2.56,2.565,0.0
2025-01-08 19:45:00+00:00,2.565,2.565,2.56,2.56,1.0
2025-01-08 20:00:00+00:00,2.56,2.565,2.555,2.56,0.0
2025-01-08 20:15:00+00:00,2.56,2.575,2.56,2.57,926.0
2025-01-08 20:30:00+00:00,2.57,2.59,2.57,2.57,22.0
2025-01-08 20:45:00+00:00,2.57,2.59,2.57,2.58,508.0
2025-01-09 14:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-09 14:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-09 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-09 15:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-09 15:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-09 15:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-09 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-09 16:15:00+00:00,2.58,2.58,2.58,2.58,0.0
