date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,2.23,2.45,2.14,2.45,23431
2022-12-23 00:00:00+00:00,1.98,2.26,1.9483,2.14,52269
2022-12-30 00:00:00+00:00,2.15,2.1698,1.98,1.98,56523
2023-01-06 00:00:00+00:00,2.33,2.35,2.02,2.2501,47939
2023-01-13 00:00:00+00:00,2.44,2.45,2.25,2.275,44220
2023-01-20 00:00:00+00:00,2.26,2.395,2.16,2.36,16898
2023-01-27 00:00:00+00:00,2.2,2.362,2.11,2.2701,60410
2023-02-03 00:00:00+00:00,2.25,2.3,2.15,2.3,51943
2023-02-10 00:00:00+00:00,2.3,2.4,2.24,2.27,59198
2023-02-17 00:00:00+00:00,2.35,2.46,2.23,2.23,23504
2023-02-24 00:00:00+00:00,2.0,2.3712,1.899,2.36,79674
2023-03-03 00:00:00+00:00,1.9088,2.06,1.82,1.99,62038
2023-03-10 00:00:00+00:00,1.845,2.1,1.83,1.94,56790
2023-03-17 00:00:00+00:00,1.75,1.99,1.71,1.82,56211
2023-03-24 00:00:00+00:00,1.88,1.92,1.73,1.73,40300
2023-03-31 00:00:00+00:00,1.95,2.27,1.9,1.95,54052
2023-04-07 00:00:00+00:00,1.92,2.05,1.88,1.95,25622
2023-04-14 00:00:00+00:00,1.715,1.94,1.699,1.94,67290
2023-04-21 00:00:00+00:00,1.75,2.18,1.71,1.71,133582
2023-04-28 00:00:00+00:00,1.91,1.9601,1.75,1.75,140684
2023-05-05 00:00:00+00:00,1.79,2.0199,1.77,1.9,57191
2023-05-12 00:00:00+00:00,1.89,2.0118,1.72,1.79,92203
2023-05-19 00:00:00+00:00,1.73,1.83,1.71,1.83,14345
2023-05-26 00:00:00+00:00,1.85,1.89,1.7103,1.8,24974
2023-06-02 00:00:00+00:00,1.8,1.845,1.73,1.75,15175
2023-06-09 00:00:00+00:00,1.77,1.8,1.73,1.8,17826
2023-06-16 00:00:00+00:00,1.78,1.81,1.7,1.78,29181
2023-06-23 00:00:00+00:00,1.74,1.8193,1.72,1.7799,13162
2023-06-30 00:00:00+00:00,1.73,1.7373,1.62,1.71,26639
2023-07-07 00:00:00+00:00,1.78,1.788,1.68,1.7,8305
2023-07-14 00:00:00+00:00,1.89,1.9508,1.7,1.78,33211
2023-07-21 00:00:00+00:00,1.86,1.9545,1.75,1.9545,21457
2023-07-28 00:00:00+00:00,1.8,1.89,1.74,1.79,6833
2023-08-04 00:00:00+00:00,1.82,1.8399,1.74,1.8,26068
2023-08-11 00:00:00+00:00,1.77,1.9008,1.74,1.84,20824
2023-08-18 00:00:00+00:00,1.73,1.79,1.68,1.7771,12764
2023-08-25 00:00:00+00:00,1.68,1.75,1.6327,1.7,39614
2023-09-01 00:00:00+00:00,1.55,1.7558,1.5066,1.64,104873
2023-09-08 00:00:00+00:00,1.55,1.61,1.53,1.55,28064
2023-09-15 00:00:00+00:00,1.48,1.5823,1.422,1.565,45406
2023-09-22 00:00:00+00:00,1.54,1.6439,1.47,1.55,30361
2023-09-29 00:00:00+00:00,1.45,1.56,1.42,1.54,17863
2023-10-06 00:00:00+00:00,1.38,1.45,1.34,1.4,52292
2023-10-13 00:00:00+00:00,1.315,1.3701,1.26,1.3417,18003
2023-10-20 00:00:00+00:00,1.4,1.4,1.2987,1.325,22484
2023-10-27 00:00:00+00:00,1.3929,1.45,1.39,1.41,28702
2023-11-03 00:00:00+00:00,1.49,1.5,1.34,1.39,12508
2023-11-10 00:00:00+00:00,1.5,1.58,1.45,1.45,10740
2023-11-17 00:00:00+00:00,1.4824,1.5068,1.4094,1.5,4649
2023-11-24 00:00:00+00:00,1.53,1.545,1.45,1.48,22012
2023-12-01 00:00:00+00:00,1.53,1.5499,1.5,1.51,16315
2023-12-08 00:00:00+00:00,1.45,1.55,1.4,1.5,39132
2023-12-15 00:00:00+00:00,1.49,1.5445,1.38,1.45,43290
2023-12-22 00:00:00+00:00,1.524,1.57,1.4,1.4,31033
2023-12-29 00:00:00+00:00,1.64,1.825,1.5,1.5,54267
2024-01-05 00:00:00+00:00,1.7471,1.82,1.64,1.64,29293
2024-01-12 00:00:00+00:00,1.71,1.78,1.69,1.77,18103
2024-01-19 00:00:00+00:00,1.6,1.735,1.4,1.71,33630
2024-01-26 00:00:00+00:00,1.5385,1.76,1.48,1.62,38334
2024-02-02 00:00:00+00:00,1.66,1.66,1.47,1.5793,24300
2024-02-09 00:00:00+00:00,1.61,1.6822,1.47,1.66,29845
2024-02-16 00:00:00+00:00,1.7041,1.71,1.5099,1.62,27012
2024-02-23 00:00:00+00:00,1.65,1.75,1.63,1.64,17630
2024-03-01 00:00:00+00:00,1.5624,1.85,1.5,1.63,54267
2024-03-08 00:00:00+00:00,1.6,1.61,1.45,1.56,48060
2024-03-15 00:00:00+00:00,1.41,1.63,1.38,1.63,52629
2024-03-22 00:00:00+00:00,1.5,1.64,1.36,1.43,72774
2024-03-29 00:00:00+00:00,1.49,1.6,1.4441,1.6,17563
2024-04-05 00:00:00+00:00,1.41,1.52,1.38,1.49,34839
2024-04-12 00:00:00+00:00,1.32,1.59,1.2639,1.4063,66312
2024-04-19 00:00:00+00:00,1.0,1.43,0.99,1.32,126661
2024-04-26 00:00:00+00:00,1.13,1.14,0.9488,0.9999,59436
2024-05-03 00:00:00+00:00,1.19,1.2,1.0085,1.12,34682
2024-05-10 00:00:00+00:00,1.0698,1.33,1.02,1.195,34649
2024-05-17 00:00:00+00:00,1.085,1.12,1.0201,1.07,20023
2024-05-24 00:00:00+00:00,1.09,1.16,1.04,1.04,18154
2024-05-31 00:00:00+00:00,1.02,1.12,1.0,1.0501,23241
2024-06-07 00:00:00+00:00,0.99,1.0389,0.9447,1.02,37798
2024-06-14 00:00:00+00:00,0.85,0.99,0.8,0.94,32944
2024-06-21 00:00:00+00:00,0.8722,0.95,0.8399,0.9,43248
2024-06-28 00:00:00+00:00,1.12,1.36,0.8008,0.85,100104
2024-07-05 00:00:00+00:00,1.075,1.12,0.85,1.12,11976
2024-07-12 00:00:00+00:00,0.9599,1.03006,0.866,0.98,15994
2024-07-19 00:00:00+00:00,1.0216,1.2,0.8545,0.8545,21687
2024-07-26 00:00:00+00:00,0.975,1.08,0.918,1.0151,23819
2024-08-02 00:00:00+00:00,0.91,1.03,0.7607,0.95,32601
2024-08-09 00:00:00+00:00,0.95,1.0,0.8,0.86,42053
2024-08-16 00:00:00+00:00,0.92,0.9999,0.86,0.981,19965
2024-08-23 00:00:00+00:00,0.81,0.92,0.81,0.9,44462
2024-08-30 00:00:00+00:00,0.7626,0.8925,0.75,0.78,181393
2024-09-06 00:00:00+00:00,0.77,0.7801,0.7303,0.76,33359
2024-09-13 00:00:00+00:00,0.751,0.8,0.7,0.7717,73797
2024-09-20 00:00:00+00:00,0.8,0.8709,0.71,0.77,211727
2024-09-27 00:00:00+00:00,0.7992,0.8678,0.745,0.809,65476
2024-10-04 00:00:00+00:00,0.7501,0.8,0.71,0.773442,55932
2024-10-11 00:00:00+00:00,0.7999,0.857533,0.75,0.782,21352
2024-10-18 00:00:00+00:00,0.9175,0.9897,0.821,0.849,35399
2024-10-25 00:00:00+00:00,0.9767,0.9955,0.8008,0.95,886461
2024-11-01 00:00:00+00:00,1.04,1.07,0.7338,0.83,1307744
2024-11-08 00:00:00+00:00,0.969419,1.04,0.9011,1.0136,74362
2024-11-15 00:00:00+00:00,0.8022,0.9997,0.7005,0.99,590420
2024-11-22 00:00:00+00:00,0.804,0.8499,0.781,0.8152,25859
2024-11-29 00:00:00+00:00,0.82,0.8499,0.705,0.83,32422
2024-12-06 00:00:00+00:00,0.8,0.8325,0.750301,0.79,57230
2024-12-13 00:00:00+00:00,0.85,0.89,0.7751,0.8097,48613
2024-12-20 00:00:00+00:00,0.8,0.89,0.75,0.775,57824
2024-12-27 00:00:00+00:00,0.8,0.8299,0.762001,0.798,65715
2025-01-03 00:00:00+00:00,0.8309,0.8309,0.7525,0.7525,40249
2025-01-10 00:00:00+00:00,0.832,0.875001,0.80705,0.85,48264
2025-01-17 00:00:00+00:00,0.8203,0.94,0.762,0.856,53093
2025-01-24 00:00:00+00:00,0.884,0.884,0.8203,0.8203,7619
2025-01-31 00:00:00+00:00,0.85005,0.9,0.82,0.8369,34222
2025-02-07 00:00:00+00:00,0.86,0.9,0.81,0.81,23932
2025-02-14 00:00:00+00:00,0.8414,0.899899,0.8,0.81,15470
2025-02-21 00:00:00+00:00,0.8612,0.87,0.8,0.83,30021
2025-02-28 00:00:00+00:00,0.817,0.9,0.817,0.8623,43756
2025-03-07 00:00:00+00:00,0.8249,0.8499,0.781835,0.83,60986
2025-03-14 00:00:00+00:00,0.811195,0.8575,0.7518,0.825,24362
2025-03-21 00:00:00+00:00,0.9,0.9,0.7501,0.8001,31075
2025-03-28 00:00:00+00:00,0.8101,0.9,0.8,0.9,50142
2025-04-04 00:00:00+00:00,0.6701,0.83195,0.5507,0.79,123440
2025-04-11 00:00:00+00:00,0.4938,0.7403,0.4567,0.582,1393187
2025-04-18 00:00:00+00:00,0.4911,0.64,0.460201,0.49,84695
2025-04-25 00:00:00+00:00,0.5151,0.5447,0.481,0.506,75499
2025-05-02 00:00:00+00:00,0.515,0.5598,0.481,0.516001,45780
2025-05-09 00:00:00+00:00,0.77,0.8138,0.5,0.515,4847059
