date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.9837507676,23.9837507676,23.5563501371,23.7289542379,34273
2022-01-07 00:00:00+00:00,23.0220993489,23.9590930389,22.8166182765,23.9590930389,50215
2022-01-14 00:00:00+00:00,23.1207302636,23.3837460363,22.9417151534,22.9645646486,25191
2022-01-21 00:00:00+00:00,22.8330567623,23.2320188124,22.8330567623,23.0467570776,24330
2022-01-28 00:00:00+00:00,22.0193517157,22.9810031344,21.8220898862,22.8330567623,35135
2022-02-04 00:00:00+00:00,21.594416858,22.5207255323,21.5253752177,22.076886416,35641
2022-02-11 00:00:00+00:00,20.8439999817,21.8056514004,20.8111230101,21.7563359431,40371
2022-02-18 00:00:00+00:00,21.4892422311,21.6809706001,20.6893324776,20.9809662419,69629
2022-02-25 00:00:00+00:00,21.3059295792,21.455912658,20.8559803429,21.4142506917,37113
2022-03-04 00:00:00+00:00,21.2309380399,21.6392253099,21.2309380399,21.3725887254,34763
2022-03-11 00:00:00+00:00,21.3127621417,21.3642563321,20.9143070958,21.2309380399,33521
2022-03-18 00:00:00+00:00,21.2059408601,21.3725887254,20.6643352978,21.1892760735,32716
2022-03-25 00:00:00+00:00,20.8476479497,21.6142281301,20.8393155564,21.422583085,45709
2022-04-01 00:00:00+00:00,21.2309380399,21.4457471382,20.7913209712,20.9309718823,46022
2022-04-08 00:00:00+00:00,20.6226733315,21.1226169274,20.6226733315,21.0809549611,35989
2022-04-15 00:00:00+00:00,20.2705463921,20.7489924134,20.0977325558,20.6310057248,35536
2022-04-22 00:00:00+00:00,19.9144199039,20.3573699299,19.664448106,20.2477156346,39650
2022-04-29 00:00:00+00:00,20.356036747,20.356036747,19.6963611722,19.8102649881,39026
2022-05-06 00:00:00+00:00,19.460304471,20.5060198258,19.414476308,20.3060423874,43774
2022-05-13 00:00:00+00:00,19.61482428,19.8069320308,18.8891265534,19.2894904091,77837
2022-05-20 00:00:00+00:00,19.652903102,20.0125364203,19.4627628511,19.7321070516,30604
2022-05-27 00:00:00+00:00,20.8841183447,20.8841183447,19.4625089923,19.6655960426,50651
2022-06-03 00:00:00+00:00,20.7741128591,20.9179661865,20.1394658268,20.8587324634,44752
2022-06-10 00:00:00+00:00,20.5117920857,21.0443878753,20.3510148375,20.8671944239,43356
2022-06-17 00:00:00+00:00,18.9378674455,20.3087050354,18.6333214896,20.3087050354,96091
2022-06-24 00:00:00+00:00,19.3186556649,19.7332917261,18.9801772477,18.9801772477,31368
2022-07-01 00:00:00+00:00,19.9659956379,19.9786885786,19.3061319635,19.4625089923,34197
2022-07-08 00:00:00+00:00,19.8602211325,19.9956124994,19.6825199635,19.9617646577,12542
2022-07-15 00:00:00+00:00,19.9363787764,20.0226907728,19.8009874095,19.868683093,20132
2022-07-22 00:00:00+00:00,20.3026124239,20.5033301253,19.9533026973,19.9533026973,19495
2022-07-29 00:00:00+00:00,20.6810312944,20.7741128591,20.3087050354,20.3679387584,39585
2022-08-05 00:00:00+00:00,21.4510696936,21.6287708627,20.5970040273,20.6556454131,46428
2022-08-12 00:00:00+00:00,21.6470169649,21.6470169649,21.24654411,21.5526132188,19718
2022-08-19 00:00:00+00:00,20.7375505367,21.7242358125,20.6088524572,21.5697981172,36050
2022-08-26 00:00:00+00:00,20.0854802674,20.7318020225,19.8366639805,20.6088524572,57746
2022-09-02 00:00:00+00:00,20.064802776,20.3342965544,19.8538237244,20.0425809076,30814
2022-09-09 00:00:00+00:00,19.9825218039,20.1455393712,19.8624035964,20.1455393712,24831
2022-09-16 00:00:00+00:00,19.6650665412,20.1712789871,19.6221671814,20.0168412917,32570
