date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.99,3.995,3.9,3.92,515.0
2023-08-24 15:00:00+00:00,3.915,3.915,3.84,3.865,377.0
2023-08-24 16:00:00+00:00,3.865,3.92,3.835,3.895,125.0
2023-08-24 17:00:00+00:00,3.89,3.94,3.89,3.93,100.0
2023-08-24 18:00:00+00:00,3.925,3.94,3.9,3.91,0.0
2023-08-24 19:00:00+00:00,3.91,3.91,3.855,3.86,1034.0
2023-08-25 14:00:00+00:00,3.765,3.825,3.735,3.77,196.0
2023-08-25 15:00:00+00:00,3.77,3.82,3.75,3.79,32.0
2023-08-25 16:00:00+00:00,3.79,3.81,3.77,3.79,116.0
2023-08-25 17:00:00+00:00,3.79,3.81,3.77,3.775,216.0
2023-08-25 18:00:00+00:00,3.775,3.87,3.775,3.865,112.0
2023-08-25 19:00:00+00:00,3.87,3.87,3.79,3.81,300.0
2023-08-28 14:00:00+00:00,3.875,3.97,3.865,3.915,27.0
2023-08-28 15:00:00+00:00,3.92,3.96,3.92,3.96,106.0
2023-08-28 16:00:00+00:00,3.96,3.965,3.905,3.91,14.0
2023-08-28 17:00:00+00:00,3.91,3.915,3.86,3.865,213.0
2023-08-28 18:00:00+00:00,3.865,3.87,3.82,3.825,98.0
2023-08-28 19:00:00+00:00,3.825,3.83,3.8,3.81,144.0
2023-08-29 14:00:00+00:00,3.79,3.84,3.79,3.81,102.0
2023-08-29 15:00:00+00:00,3.81,3.84,3.77,3.84,29.0
2023-08-29 16:00:00+00:00,3.84,3.88,3.83,3.87,189.0
2023-08-29 17:00:00+00:00,3.87,3.88,3.84,3.855,151.0
2023-08-29 18:00:00+00:00,3.865,3.87,3.84,3.865,26.0
2023-08-29 19:00:00+00:00,3.865,3.88,3.835,3.87,1050.0
2023-08-30 14:00:00+00:00,3.94,3.965,3.89,3.945,551.0
2023-08-30 15:00:00+00:00,3.95,3.96,3.905,3.91,197.0
2023-08-30 16:00:00+00:00,3.91,3.945,3.88,3.885,665.0
2023-08-30 17:00:00+00:00,3.885,3.885,3.865,3.87,33.0
2023-08-30 18:00:00+00:00,3.87,3.88,3.85,3.87,202.0
2023-08-30 19:00:00+00:00,3.87,3.87,3.84,3.865,795.0
2023-08-31 14:00:00+00:00,3.97,4.045,3.965,4.02,243.0
2023-08-31 15:00:00+00:00,4.02,4.315,4.02,4.295,3216.0
2023-08-31 16:00:00+00:00,4.295,4.305,4.025,4.06,1129.0
2023-08-31 17:00:00+00:00,4.055,4.11,4.01,4.105,645.0
2023-08-31 18:00:00+00:00,4.105,4.2,4.105,4.2,1126.0
2023-08-31 19:00:00+00:00,4.2,4.225,4.135,4.145,1445.0
2023-09-01 14:00:00+00:00,4.255,4.295,4.195,4.21,358.0
2023-09-01 15:00:00+00:00,4.2,4.235,4.19,4.205,670.0
2023-09-01 16:00:00+00:00,4.205,4.21,4.17,4.19,268.0
2023-09-01 17:00:00+00:00,4.19,4.23,4.18,4.23,908.0
2023-09-01 18:00:00+00:00,4.23,4.23,4.14,4.15,387.0
2023-09-01 19:00:00+00:00,4.155,4.155,4.095,4.095,525.0
2023-09-04 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-09-04 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-09-04 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-09-04 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-09-04 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-09-04 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2023-09-05 14:00:00+00:00,3.965,4.0,3.94,3.98,922.0
2023-09-05 15:00:00+00:00,3.985,4.06,3.98,4.02,201.0
2023-09-05 16:00:00+00:00,4.02,4.03,4.01,4.01,110.0
2023-09-05 17:00:00+00:00,4.01,4.02,3.99,3.995,111.0
2023-09-05 18:00:00+00:00,4.0,4.0,3.96,3.97,160.0
2023-09-05 19:00:00+00:00,3.97,4.015,3.96,3.97,924.0
2023-09-06 14:00:00+00:00,3.975,4.035,3.935,4.03,316.0
2023-09-06 15:00:00+00:00,4.03,4.06,4.005,4.04,184.0
2023-09-06 16:00:00+00:00,4.04,4.06,4.01,4.04,38.0
2023-09-06 17:00:00+00:00,4.035,4.085,4.03,4.08,121.0
2023-09-06 18:00:00+00:00,4.08,4.12,4.07,4.105,513.0
2023-09-06 19:00:00+00:00,4.095,4.12,4.09,4.105,54.0
2023-09-07 14:00:00+00:00,3.99,4.01,3.97,3.995,11.0
2023-09-07 15:00:00+00:00,3.995,4.02,3.97,3.97,409.0
2023-09-07 16:00:00+00:00,3.97,3.99,3.945,3.97,805.0
2023-09-07 17:00:00+00:00,3.97,4.0,3.965,3.99,359.0
2023-09-07 18:00:00+00:00,3.995,4.0,3.955,3.96,821.0
2023-09-07 19:00:00+00:00,3.96,3.96,3.935,3.94,688.0
2023-09-08 14:00:00+00:00,3.92,3.955,3.88,3.88,597.0
2023-09-08 15:00:00+00:00,3.88,3.93,3.88,3.89,316.0
2023-09-08 16:00:00+00:00,3.89,3.94,3.89,3.93,496.0
2023-09-08 17:00:00+00:00,3.925,3.95,3.9,3.935,368.0
2023-09-08 18:00:00+00:00,3.935,3.98,3.935,3.98,496.0
2023-09-08 19:00:00+00:00,3.98,4.005,3.965,4.0,824.0
2023-09-11 14:00:00+00:00,4.17,4.31,4.135,4.255,607.0
2023-09-11 15:00:00+00:00,4.25,4.29,4.235,4.26,108.0
2023-09-11 16:00:00+00:00,4.26,4.26,4.18,4.25,790.0
2023-09-11 17:00:00+00:00,4.245,4.27,4.23,4.26,45.0
2023-09-11 18:00:00+00:00,4.26,4.285,4.23,4.23,736.0
2023-09-11 19:00:00+00:00,4.23,4.3,4.22,4.28,597.0
2023-09-12 14:00:00+00:00,4.385,4.415,4.25,4.265,4965.0
2023-09-12 15:00:00+00:00,4.265,4.32,4.23,4.31,1511.0
2023-09-12 16:00:00+00:00,4.31,4.315,4.21,4.25,1988.0
2023-09-12 17:00:00+00:00,4.25,4.33,4.24,4.25,3161.0
2023-09-12 18:00:00+00:00,4.25,4.26,4.195,4.21,1178.0
2023-09-12 19:00:00+00:00,4.21,4.26,4.2,4.215,933.0
2023-09-13 14:00:00+00:00,4.22,4.265,4.2,4.265,0.0
2023-09-13 15:00:00+00:00,4.265,4.275,4.225,4.25,431.0
2023-09-13 16:00:00+00:00,4.245,4.245,4.195,4.2,0.0
2023-09-13 17:00:00+00:00,4.2,4.21,4.145,4.155,487.0
2023-09-13 18:00:00+00:00,4.155,4.155,4.065,4.08,112.0
2023-09-13 19:00:00+00:00,4.085,4.095,4.025,4.055,1048.0
2023-09-14 14:00:00+00:00,4.145,4.145,4.05,4.11,641.0
2023-09-14 15:00:00+00:00,4.11,4.24,4.1,4.2,2266.0
2023-09-14 16:00:00+00:00,4.195,4.26,4.185,4.24,280.0
2023-09-14 17:00:00+00:00,4.24,4.285,4.215,4.24,1572.0
2023-09-14 18:00:00+00:00,4.235,4.345,4.23,4.31,1225.0
2023-09-14 19:00:00+00:00,4.305,4.32,4.275,4.31,618.0
2023-09-15 14:00:00+00:00,4.235,4.24,4.12,4.14,1907.0
2023-09-15 15:00:00+00:00,4.14,4.14,4.085,4.09,798.0
2023-09-15 16:00:00+00:00,4.095,4.18,4.085,4.17,896.0
2023-09-15 17:00:00+00:00,4.17,4.17,4.11,4.16,2067.0
2023-09-15 18:00:00+00:00,4.16,4.175,4.14,4.17,473.0
2023-09-15 19:00:00+00:00,4.165,4.2,4.155,4.175,629.0
2023-09-18 14:00:00+00:00,4.12,4.125,4.07,4.12,230.0
2023-09-18 15:00:00+00:00,4.115,4.13,4.08,4.085,1232.0
2023-09-18 16:00:00+00:00,4.09,4.09,4.055,4.06,167.0
2023-09-18 17:00:00+00:00,4.055,4.09,4.05,4.065,341.0
2023-09-18 18:00:00+00:00,4.065,4.1,4.05,4.055,414.0
2023-09-18 19:00:00+00:00,4.055,4.1,4.03,4.08,3143.0
2023-09-19 14:00:00+00:00,4.02,4.04,4.01,4.04,384.0
2023-09-19 15:00:00+00:00,4.04,4.04,3.98,3.99,2248.0
2023-09-19 16:00:00+00:00,3.99,4.01,3.95,3.975,677.0
2023-09-19 17:00:00+00:00,3.975,4.01,3.97,3.995,529.0
2023-09-19 18:00:00+00:00,3.995,4.03,3.98,4.01,485.0
2023-09-19 19:00:00+00:00,4.01,4.04,4.01,4.03,817.0
2023-09-20 14:00:00+00:00,4.05,4.05,3.98,3.995,401.0
2023-09-20 15:00:00+00:00,3.99,4.035,3.98,4.01,151.0
2023-09-20 16:00:00+00:00,4.005,4.05,4.0,4.05,240.0
2023-09-20 17:00:00+00:00,4.045,4.06,4.015,4.02,201.0
2023-09-20 18:00:00+00:00,4.02,4.03,4.005,4.01,24.0
2023-09-20 19:00:00+00:00,4.01,4.01,3.91,3.93,1361.0
2023-09-21 14:00:00+00:00,3.77,3.81,3.73,3.76,904.0
2023-09-21 15:00:00+00:00,3.76,3.805,3.755,3.755,952.0
2023-09-21 16:00:00+00:00,3.755,3.755,3.705,3.72,1086.0
2023-09-21 17:00:00+00:00,3.72,3.765,3.705,3.72,611.0
2023-09-21 18:00:00+00:00,3.72,3.74,3.69,3.695,510.0
2023-09-21 19:00:00+00:00,3.69,3.72,3.68,3.71,3588.0
2023-09-22 14:00:00+00:00,3.615,3.72,3.61,3.72,484.0
2023-09-22 15:00:00+00:00,3.72,3.72,3.63,3.63,588.0
2023-09-22 16:00:00+00:00,3.63,3.66,3.62,3.625,91.0
2023-09-22 17:00:00+00:00,3.625,3.625,3.59,3.59,700.0
2023-09-22 18:00:00+00:00,3.59,3.61,3.58,3.605,259.0
2023-09-22 19:00:00+00:00,3.605,3.645,3.595,3.62,912.0
2023-09-25 14:00:00+00:00,3.6,3.605,3.53,3.55,835.0
2023-09-25 15:00:00+00:00,3.555,3.63,3.555,3.6,950.0
2023-09-25 16:00:00+00:00,3.6,3.61,3.57,3.58,960.0
2023-09-25 17:00:00+00:00,3.585,3.6,3.56,3.59,589.0
2023-09-25 18:00:00+00:00,3.59,3.62,3.59,3.595,1502.0
2023-09-25 19:00:00+00:00,3.6,3.61,3.575,3.585,4846.0
2023-09-26 14:00:00+00:00,3.645,3.735,3.61,3.735,1486.0
2023-09-26 15:00:00+00:00,3.74,3.74,3.64,3.665,55.0
2023-09-26 16:00:00+00:00,3.66,3.715,3.65,3.705,431.0
2023-09-26 17:00:00+00:00,3.7,3.71,3.65,3.68,136.0
2023-09-26 18:00:00+00:00,3.68,3.69,3.645,3.65,505.0
2023-09-26 19:00:00+00:00,3.65,3.66,3.61,3.615,1622.0
2023-09-27 14:00:00+00:00,3.73,3.81,3.71,3.71,680.0
2023-09-27 15:00:00+00:00,3.71,3.715,3.59,3.6,322.0
2023-09-27 16:00:00+00:00,3.6,3.6,3.545,3.55,176.0
2023-09-27 17:00:00+00:00,3.55,3.57,3.535,3.565,240.0
2023-09-27 18:00:00+00:00,3.565,3.59,3.55,3.58,669.0
2023-09-27 19:00:00+00:00,3.58,3.61,3.53,3.53,1642.0
2023-09-28 14:00:00+00:00,3.45,3.45,3.35,3.41,1383.0
2023-09-28 15:00:00+00:00,3.41,3.425,3.36,3.42,1195.0
2023-09-28 16:00:00+00:00,3.425,3.455,3.4,3.4,355.0
2023-09-28 17:00:00+00:00,3.4,3.42,3.395,3.41,468.0
2023-09-28 18:00:00+00:00,3.42,3.44,3.395,3.4,364.0
2023-09-28 19:00:00+00:00,3.4,3.405,3.265,3.295,1602.0
2023-09-29 14:00:00+00:00,3.35,3.35,3.2,3.21,455.0
2023-09-29 15:00:00+00:00,3.21,3.21,3.15,3.18,879.0
2023-09-29 16:00:00+00:00,3.175,3.185,3.15,3.155,500.0
2023-09-29 17:00:00+00:00,3.155,3.16,3.11,3.11,829.0
2023-09-29 18:00:00+00:00,3.11,3.16,3.11,3.15,1086.0
2023-09-29 19:00:00+00:00,3.15,3.165,3.13,3.14,1380.0
2023-10-02 14:00:00+00:00,3.15,3.17,3.03,3.05,1403.0
2023-10-02 15:00:00+00:00,3.05,3.085,3.035,3.07,1553.0
2023-10-02 16:00:00+00:00,3.07,3.07,3.015,3.04,2620.0
2023-10-02 17:00:00+00:00,3.04,3.06,3.03,3.04,985.0
2023-10-02 18:00:00+00:00,3.045,3.06,3.035,3.04,1399.0
2023-10-02 19:00:00+00:00,3.04,3.06,3.02,3.04,1594.0
2023-10-03 14:00:00+00:00,2.995,2.995,2.905,2.95,1334.0
2023-10-03 15:00:00+00:00,2.945,2.97,2.93,2.96,951.0
2023-10-03 16:00:00+00:00,2.955,2.985,2.95,2.98,430.0
2023-10-03 17:00:00+00:00,2.98,3.0,2.97,2.975,777.0
2023-10-03 18:00:00+00:00,2.97,2.995,2.96,2.97,806.0
2023-10-03 19:00:00+00:00,2.97,2.98,2.95,2.965,1538.0
2023-10-04 14:00:00+00:00,2.91,2.985,2.89,2.97,794.0
2023-10-04 15:00:00+00:00,2.97,3.025,2.96,3.0,941.0
2023-10-04 16:00:00+00:00,3.0,3.045,2.99,3.04,567.0
2023-10-04 17:00:00+00:00,3.04,3.055,3.0,3.005,7.0
2023-10-04 18:00:00+00:00,3.005,3.005,2.985,2.995,514.0
2023-10-04 19:00:00+00:00,2.99,3.05,2.99,3.04,1459.0
