date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.2859511651,40.7889926717,39.5612303505,39.8425925491,9596533
2022-01-07 00:00:00+00:00,46.2286618449,46.4332888984,40.9424629618,41.2323512877,25328584
2022-01-14 00:00:00+00:00,48.044726945,48.0873575812,45.2993139767,46.8851736416,28946584
2022-01-21 00:00:00+00:00,43.1592560418,48.598925215,42.9546289883,48.0703053267,28231210
2022-01-28 00:00:00+00:00,44.4125967447,45.6318329387,41.6586576492,42.2640126826,31461296
2022-02-04 00:00:00+00:00,46.4313511422,46.8179211332,43.124030108,43.8885796458,28543255
2022-02-11 00:00:00+00:00,46.7921498005,48.2009826566,46.1135047052,46.457122475,19822197
2022-02-18 00:00:00+00:00,45.7441156027,47.8230031099,45.3962026108,46.9381873527,18471558
2022-02-25 00:00:00+00:00,45.5121736081,46.1994091476,41.7753303616,45.933105376,17084932
2022-03-04 00:00:00+00:00,41.3801699264,45.2372793922,40.6370964992,43.8971700901,26098252
2022-03-11 00:00:00+00:00,40.2720026188,41.7151972519,38.7429035433,40.9764190469,28359871
2022-03-18 00:00:00+00:00,42.3079379048,43.7597229822,40.9850094911,41.3286272609,32855062
2022-03-25 00:00:00+00:00,41.8354634714,43.6394567627,41.2169514857,42.5141085667,24403009
2022-04-01 00:00:00+00:00,37.961173117,42.0759959102,37.6648027906,41.3973508149,28571209
2022-04-08 00:00:00+00:00,35.9338282753,37.7893642321,35.1177360721,37.6175553472,73041057
2022-04-15 00:00:00+00:00,35.1091456278,36.6425399255,34.5679476404,35.7706098346,28992154
2022-04-22 00:00:00+00:00,35.9424187195,38.9490742052,34.8772036332,34.9459271872,36458403
2022-04-29 00:00:00+00:00,33.8463503238,35.959599608,33.7690363256,35.6503436152,40754224
2022-05-06 00:00:00+00:00,34.7105817196,36.0509428482,33.3311809464,34.3115097978,33078112
2022-05-13 00:00:00+00:00,32.9147580715,34.8667402977,31.9517801733,34.2594569384,31085086
2022-05-20 00:00:00+00:00,32.7499240169,34.3071720595,31.8910518373,33.5480678605,28343581
2022-05-27 00:00:00+00:00,35.4566727038,35.6041558054,32.76727497,33.7129019151,24684363
2022-06-03 00:00:00+00:00,35.1096536414,36.1463730904,34.3809136103,34.9968724461,21489545
2022-06-10 00:00:00+00:00,31.7435687358,35.907797485,31.6654894468,35.4826991335,19899605
2022-06-17 00:00:00+00:00,30.9020475094,31.9604556498,29.9303941346,30.8066172673,38793334
2022-06-24 00:00:00+00:00,32.1252897045,32.1816803021,30.1819829549,31.7435687358,23891252
2022-07-01 00:00:00+00:00,31.3358213375,33.0340458742,30.199333908,32.3421766185,21220844
2022-07-08 00:00:00+00:00,31.5006553921,31.9344292202,29.982446994,30.5637039236,13807217
2022-07-15 00:00:00+00:00,31.9257537436,32.0905877982,29.7959242479,31.1709872828,17851592
2022-07-22 00:00:00+00:00,32.2467463763,33.3658828527,31.9951575561,32.411580431,29229026
2022-07-29 00:00:00+00:00,32.9407845012,33.0969430793,31.6438007554,32.6544937747,19172696
2022-08-05 00:00:00+00:00,32.6422308339,33.0019006711,31.9404360296,32.6334583988,15237110
