date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,281.25,303.0,251.25,303.0,59
2022-01-04 00:00:00+00:00,281.25,281.25,281.25,281.25,27
2022-01-05 00:00:00+00:00,295.5,295.5,295.4925,295.4925,19
2022-01-06 00:00:00+00:00,273.75,294.75,251.25,294.75,28
2022-01-07 00:00:00+00:00,273.75,315.0,273.75,288.75,13
2022-01-10 00:00:00+00:00,273.75,295.5,273.75,277.5,26
2022-01-11 00:00:00+00:00,285.0,285.0,279.375,279.375,5
2022-01-12 00:00:00+00:00,299.25,300.0,255.0,300.0,15
2022-01-13 00:00:00+00:00,277.5,300.0,277.5,299.25,6
2022-01-14 00:00:00+00:00,307.5,307.5,284.25,299.25,62
2022-01-18 00:00:00+00:00,314.25,336.75,308.25,308.25,82
2022-01-19 00:00:00+00:00,375.0,442.5,315.0,315.0,422
2022-01-20 00:00:00+00:00,420.0,420.0,397.5,397.5,42
2022-01-21 00:00:00+00:00,431.25,431.25,420.0,420.0,190
2022-01-24 00:00:00+00:00,356.25,412.5,318.75,405.0,102
2022-01-25 00:00:00+00:00,405.0,405.0,404.9925,404.9925,2
2022-01-26 00:00:00+00:00,405.0,405.0,405.0,405.0,1
2022-01-27 00:00:00+00:00,375.0,417.75,358.5,395.25,147
2022-01-28 00:00:00+00:00,446.25,446.25,378.75,390.0,125
2022-01-31 00:00:00+00:00,488.625,551.25,480.0,491.25,467
2022-02-01 00:00:00+00:00,451.6575,525.0,446.25,494.25,133
2022-02-02 00:00:00+00:00,423.75,491.34,412.5,486.0,115
2022-02-03 00:00:00+00:00,385.2825,427.5,376.5,427.5,97
2022-02-04 00:00:00+00:00,373.2,403.5,337.65,402.75,102
2022-02-07 00:00:00+00:00,390.0,402.0,336.795,402.0,100
2022-02-08 00:00:00+00:00,363.75,374.25,348.75,374.25,42
2022-02-09 00:00:00+00:00,373.5,374.25,348.75,348.7725,56
2022-02-10 00:00:00+00:00,380.625,420.0,336.0,336.0,527
2022-02-11 00:00:00+00:00,350.9025,387.0,350.9025,371.25,183
2022-02-14 00:00:00+00:00,303.75,375.0,300.0,375.0,142
2022-02-15 00:00:00+00:00,288.0,300.75,277.5075,300.0,112
2022-02-16 00:00:00+00:00,300.0,312.375,281.25,302.325,213
2022-02-17 00:00:00+00:00,302.25,306.75,277.2975,291.75,351
2022-02-18 00:00:00+00:00,288.0,301.5825,262.5,300.0,63
2022-02-22 00:00:00+00:00,279.375,288.0,262.5,262.5,27
2022-02-23 00:00:00+00:00,290.25,298.5,266.25,281.25,107
