date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.51,24.85,23.345,23.49,4516027
2022-01-04 00:00:00+00:00,24.07,24.69,23.59,24.39,2848982
2022-01-05 00:00:00+00:00,23.16,24.13,23.16,23.98,2569547
2022-01-06 00:00:00+00:00,22.97,23.59,22.13,23.2,3589049
2022-01-07 00:00:00+00:00,22.37,23.38,22.36,23.1,2566135
2022-01-10 00:00:00+00:00,20.66,22.36,20.2,22.27,6278879
2022-01-11 00:00:00+00:00,20.66,21.09,20.565,20.57,3980668
2022-01-12 00:00:00+00:00,20.29,20.94,20.075,20.74,4619082
2022-01-13 00:00:00+00:00,18.7,20.37,18.63,20.18,7274671
2022-01-14 00:00:00+00:00,18.0,18.465,17.18,18.39,15209143
2022-01-18 00:00:00+00:00,16.7,17.84,16.63,17.5,6482002
2022-01-19 00:00:00+00:00,16.36,16.96,16.195,16.77,6577129
2022-01-20 00:00:00+00:00,16.29,16.79,16.26,16.47,7009374
2022-01-21 00:00:00+00:00,16.39,17.18,16.08,16.1,9729543
2022-01-24 00:00:00+00:00,16.46,16.47,14.995,15.97,7773529
2022-01-25 00:00:00+00:00,15.92,16.24,15.49,16.07,5399266
2022-01-26 00:00:00+00:00,15.66,16.6,15.5,16.31,5332252
2022-01-27 00:00:00+00:00,15.46,16.03,15.43,15.93,3329115
2022-01-28 00:00:00+00:00,16.0,16.01,15.25,15.54,5079508
2022-01-31 00:00:00+00:00,16.46,16.49,15.87,15.96,4948939
2022-02-01 00:00:00+00:00,17.49,17.61,16.45,16.52,6223145
2022-02-02 00:00:00+00:00,17.71,17.91,17.35,17.41,6385449
2022-02-03 00:00:00+00:00,14.81,15.8,14.49,15.3,22226814
2022-02-04 00:00:00+00:00,14.8,15.035,14.43,14.58,14146328
2022-02-07 00:00:00+00:00,16.2,16.36,15.12,15.22,9741456
2022-02-08 00:00:00+00:00,16.04,16.28,15.8,16.02,5861686
2022-02-09 00:00:00+00:00,16.53,16.54,16.09,16.225,5344813
2022-02-10 00:00:00+00:00,16.48,17.24,16.07,16.2,6790347
2022-02-11 00:00:00+00:00,16.06,16.57,15.88,16.42,8202769
2022-02-14 00:00:00+00:00,16.46,16.85,15.91,16.03,9696906
2022-02-15 00:00:00+00:00,16.78,16.83,16.025,16.83,6331999
2022-02-16 00:00:00+00:00,16.67,16.89,16.39,16.89,6132161
2022-02-17 00:00:00+00:00,15.92,16.57,15.92,16.48,5365698
2022-02-18 00:00:00+00:00,16.0,16.19,15.61,15.85,6547485
2022-02-22 00:00:00+00:00,15.41,16.09,15.25,15.81,4783342
2022-02-23 00:00:00+00:00,15.48,15.84,15.34,15.64,5198071
2022-02-24 00:00:00+00:00,15.82,16.05,14.75,15.0,10806432
2022-02-25 00:00:00+00:00,15.69,15.78,15.255,15.68,6043926
2022-02-28 00:00:00+00:00,14.98,15.52,14.86,15.38,7877599
2022-03-01 00:00:00+00:00,14.33,15.24,14.1427,14.96,8026294
2022-03-02 00:00:00+00:00,14.46,14.49,13.675,14.36,10246376
2022-03-03 00:00:00+00:00,13.91,14.655,13.615,14.6,9859990
2022-03-04 00:00:00+00:00,13.23,13.93,13.09,13.85,7496344
2022-03-07 00:00:00+00:00,12.23,13.24,12.2,13.24,6312782
2022-03-08 00:00:00+00:00,12.53,12.695,11.71,12.06,8589571
2022-03-09 00:00:00+00:00,12.99,13.12,12.61,12.75,8006791
2022-03-10 00:00:00+00:00,14.65,14.87,13.742,13.96,7339363
2022-03-11 00:00:00+00:00,14.3,14.97,14.28,14.78,4926512
2022-03-14 00:00:00+00:00,14.15,14.35,13.93,14.26,5951175
2022-03-15 00:00:00+00:00,14.42,14.7475,14.13,14.23,8421439
2022-03-16 00:00:00+00:00,15.23,15.26,14.54,14.57,9638840
2022-03-17 00:00:00+00:00,15.74,15.895,14.93,15.01,6992235
2022-03-18 00:00:00+00:00,15.85,16.1125,15.5,15.51,10416485
2022-03-21 00:00:00+00:00,15.76,15.93,15.3,15.66,6086546
2022-03-22 00:00:00+00:00,15.91,16.32,15.72,15.74,3725500
2022-03-23 00:00:00+00:00,15.76,16.075,15.535,15.67,3208425
2022-03-24 00:00:00+00:00,16.34,16.485,15.84,15.93,4236977
2022-03-25 00:00:00+00:00,16.3,16.55,16.075,16.44,3066412
2022-03-28 00:00:00+00:00,16.56,16.59,16.19,16.33,3578589
2022-03-29 00:00:00+00:00,17.14,17.32,16.88,17.0,3009969
2022-03-30 00:00:00+00:00,16.74,17.17,16.66,16.96,3803475
2022-03-31 00:00:00+00:00,16.76,16.995,16.59,16.72,3484298
2022-04-01 00:00:00+00:00,17.01,17.02,16.51,16.72,4471745
2022-04-04 00:00:00+00:00,17.19,17.505,16.995,17.18,4147701
2022-04-05 00:00:00+00:00,16.6,17.41,16.485,17.17,3543532
2022-04-06 00:00:00+00:00,16.65,16.84,16.11,16.27,2964606
2022-04-07 00:00:00+00:00,16.76,16.83,16.39,16.63,4023141
2022-04-08 00:00:00+00:00,16.21,16.815,16.17,16.76,2960239
2022-04-11 00:00:00+00:00,16.57,16.68,16.02,16.04,3524380
2022-04-12 00:00:00+00:00,16.2,17.03,16.16,16.57,2587316
2022-04-13 00:00:00+00:00,16.65,16.66,16.04,16.1,3415867
2022-04-14 00:00:00+00:00,16.43,16.84,16.255,16.5,3119505
2022-04-18 00:00:00+00:00,16.29,16.515,16.195,16.38,2699886
2022-04-19 00:00:00+00:00,17.07,17.245,16.3,16.33,4769917
2022-04-20 00:00:00+00:00,16.83,17.15,16.745,17.02,2810423
2022-04-21 00:00:00+00:00,16.32,17.17,16.215,16.98,3856719
2022-04-22 00:00:00+00:00,15.79,16.54,15.785,16.22,2823352
2022-04-25 00:00:00+00:00,16.43,16.47,15.55,15.71,3739357
2022-04-26 00:00:00+00:00,15.36,16.285,15.3,16.26,3397613
2022-04-27 00:00:00+00:00,15.66,15.87,15.25,15.31,2818068
2022-04-28 00:00:00+00:00,16.0,16.095,15.535,15.64,2650386
2022-04-29 00:00:00+00:00,15.68,16.16,15.565,15.8,2983953
2022-05-02 00:00:00+00:00,15.65,15.8,15.095,15.71,5389426
2022-05-03 00:00:00+00:00,15.12,15.76,14.96,15.72,4780401
2022-05-04 00:00:00+00:00,15.63,15.65,14.635,15.16,6226229
2022-05-05 00:00:00+00:00,14.78,15.49,14.555,15.39,3610269
2022-05-06 00:00:00+00:00,14.65,15.08,14.285,14.72,6725652
2022-05-09 00:00:00+00:00,14.49,14.8256,14.12,14.5,6281662
2022-05-10 00:00:00+00:00,14.21,14.85,13.67,14.72,7531877
2022-05-11 00:00:00+00:00,13.65,14.555,13.53,14.1,7672379
2022-05-12 00:00:00+00:00,13.42,13.71,12.995,13.35,6886169
2022-05-13 00:00:00+00:00,14.35,14.67,13.47,13.57,7137784
2022-05-16 00:00:00+00:00,14.28,14.43,14.105,14.24,5032863
2022-05-17 00:00:00+00:00,14.66,14.79,14.405,14.68,4745327
2022-05-18 00:00:00+00:00,14.33,14.86,14.25,14.35,4144470
2022-05-19 00:00:00+00:00,14.44,14.735,14.16,14.2,5874415
2022-05-20 00:00:00+00:00,14.48,14.75,14.03,14.68,3794602
2022-05-23 00:00:00+00:00,14.66,14.68,14.15,14.57,3470956
2022-05-24 00:00:00+00:00,14.08,14.5625,13.87,14.47,4473544
2022-05-25 00:00:00+00:00,14.01,14.26,13.95,14.01,5710170
2022-05-26 00:00:00+00:00,14.0,14.19,13.93,13.98,8712645
2022-05-27 00:00:00+00:00,14.9,14.9,13.94,14.03,7444297
2022-05-31 00:00:00+00:00,14.77,14.87,14.39,14.76,9315871
2022-06-01 00:00:00+00:00,13.99,14.93,13.605,14.82,7109032
2022-06-02 00:00:00+00:00,14.93,15.05,14.0,14.01,5728179
2022-06-03 00:00:00+00:00,14.69,14.96,14.505,14.72,3548904
2022-06-06 00:00:00+00:00,14.93,15.08,14.79,14.99,4171810
2022-06-07 00:00:00+00:00,15.03,15.08,14.71,14.75,3755380
2022-06-08 00:00:00+00:00,14.69,15.105,14.59,14.9,3546951
2022-06-09 00:00:00+00:00,14.45,14.74,14.441,14.66,3016178
2022-06-10 00:00:00+00:00,13.97,14.3,13.87,14.2,4764943
2022-06-13 00:00:00+00:00,13.72,13.925,13.46,13.65,7656400
2022-06-14 00:00:00+00:00,13.21,13.86,13.1,13.78,7490150
2022-06-15 00:00:00+00:00,13.68,13.74,13.225,13.4,8670116
2022-06-16 00:00:00+00:00,12.8,13.31,12.655,13.31,4462910
2022-06-17 00:00:00+00:00,13.25,13.47,12.733,12.81,6196459
2022-06-21 00:00:00+00:00,13.1,13.625,13.04,13.41,5251656
2022-06-22 00:00:00+00:00,13.24,13.485,12.92,12.92,5638631
2022-06-23 00:00:00+00:00,13.96,14.0075,13.24,13.3,3354053
2022-06-24 00:00:00+00:00,14.65,14.72,13.98,14.08,5588967
2022-06-27 00:00:00+00:00,14.68,14.805,14.4,14.67,2938849
2022-06-28 00:00:00+00:00,14.03,14.87,14.0,14.69,5434844
2022-06-29 00:00:00+00:00,14.13,14.14,13.695,14.07,3135236
2022-06-30 00:00:00+00:00,13.86,14.0899,13.73,13.95,4870400
2022-07-01 00:00:00+00:00,14.0,14.03,13.49,13.75,4097497
2022-07-05 00:00:00+00:00,14.12,14.165,13.64,13.74,5878323
2022-07-06 00:00:00+00:00,14.25,14.585,14.16,14.17,2557504
2022-07-07 00:00:00+00:00,14.3,14.31,14.08,14.17,3320770
2022-07-08 00:00:00+00:00,14.19,14.485,14.05,14.05,1794951
2022-07-11 00:00:00+00:00,13.85,14.2,13.81,14.1,1884197
2022-07-12 00:00:00+00:00,13.58,13.91,13.455,13.88,5353454
2022-07-13 00:00:00+00:00,13.53,13.62,13.185,13.37,4244306
2022-07-14 00:00:00+00:00,13.26,13.41,13.12,13.41,2038958
2022-07-15 00:00:00+00:00,13.42,13.5,13.205,13.4,2726481
2022-07-18 00:00:00+00:00,13.22,13.795,13.21,13.49,3383128
2022-07-19 00:00:00+00:00,13.97,13.98,13.425,13.5,4592719
2022-07-20 00:00:00+00:00,14.52,14.565,13.96,14.07,3207635
2022-07-21 00:00:00+00:00,14.67,14.715,14.34,14.55,2763766
2022-07-22 00:00:00+00:00,14.4,14.86,14.33,14.64,1906551
2022-07-25 00:00:00+00:00,14.32,14.48,14.0,14.48,1903667
2022-07-26 00:00:00+00:00,14.25,14.42,14.135,14.32,1948500
2022-07-27 00:00:00+00:00,14.15,14.5,13.8,14.5,8664175
2022-07-28 00:00:00+00:00,13.67,14.29,13.325,14.02,7954628
2022-07-29 00:00:00+00:00,14.49,14.53,13.6,13.71,4964081
2022-08-01 00:00:00+00:00,14.35,14.595,14.25,14.42,1990729
2022-08-02 00:00:00+00:00,14.36,14.53,14.16,14.21,2217736
2022-08-03 00:00:00+00:00,14.53,14.79,14.33,14.53,6001420
2022-08-04 00:00:00+00:00,14.77,14.87,14.42,14.51,2524884
2022-08-05 00:00:00+00:00,14.34,14.53,14.17,14.5,2544424
2022-08-08 00:00:00+00:00,14.46,14.99,14.43,14.47,4638341
2022-08-09 00:00:00+00:00,12.87,13.83,12.49,13.83,14443023
2022-08-10 00:00:00+00:00,13.38,13.39,12.92,12.95,11040799
2022-08-11 00:00:00+00:00,12.95,13.7,12.93,13.52,8564081
2022-08-12 00:00:00+00:00,13.13,13.22,12.98,13.06,4724962
2022-08-15 00:00:00+00:00,13.62,13.7,12.9825,13.0,7454260
2022-08-16 00:00:00+00:00,13.47,13.73,13.33,13.6,6417372
2022-08-17 00:00:00+00:00,13.15,13.45,13.055,13.26,6664551
2022-08-18 00:00:00+00:00,12.95,13.23,12.85,13.23,5554846
2022-08-19 00:00:00+00:00,12.34,12.89,12.31,12.78,5830968
2022-08-22 00:00:00+00:00,12.22,12.38,12.04,12.12,7043920
2022-08-23 00:00:00+00:00,12.15,12.41,12.14,12.14,5037519
2022-08-24 00:00:00+00:00,12.25,12.41,12.0,12.14,2987078
2022-08-25 00:00:00+00:00,12.54,12.56,12.22,12.39,1790370
2022-08-26 00:00:00+00:00,12.07,12.6,12.0,12.49,5871303
2022-08-29 00:00:00+00:00,11.99,12.13,11.87,11.97,5911517
2022-08-30 00:00:00+00:00,11.89,12.2,11.72,12.12,4078641
