date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.01,22.6022,20.94,22.57,4647049
2022-01-07 00:00:00+00:00,20.77,22.26,20.1762,21.13,3628124
2022-01-14 00:00:00+00:00,20.72,21.06,19.74,20.4,4391485
2022-01-21 00:00:00+00:00,20.58,22.08,20.02,20.36,6740408
2022-01-28 00:00:00+00:00,18.47,19.9685,17.68,19.63,9315921
2022-02-04 00:00:00+00:00,19.14,20.349,18.4,18.61,4487359
2022-02-11 00:00:00+00:00,20.95,22.13,18.8895,19.27,8247619
2022-02-18 00:00:00+00:00,22.63,23.98,20.65,20.74,20686550
2022-02-25 00:00:00+00:00,22.87,23.15,20.35,22.095,5603587
2022-03-04 00:00:00+00:00,21.73,23.77,21.59,22.74,4371011
2022-03-11 00:00:00+00:00,18.9,23.13,18.9,21.81,5005896
2022-03-18 00:00:00+00:00,21.1,21.24,17.45,18.85,6107100
2022-03-25 00:00:00+00:00,20.64,21.3932,20.13,21.21,2311232
2022-04-01 00:00:00+00:00,21.06,22.91,20.3689,20.73,2942465
2022-04-08 00:00:00+00:00,20.37,22.19,20.29,21.08,2499997
2022-04-15 00:00:00+00:00,19.58,21.18,19.58,20.02,1937345
2022-04-22 00:00:00+00:00,16.15,20.38,15.71,19.64,4953571
2022-04-29 00:00:00+00:00,15.13,16.21,14.6263,15.9,4955553
2022-05-06 00:00:00+00:00,15.65,16.94,14.12,14.89,6378451
2022-05-13 00:00:00+00:00,15.3,16.27,13.04,14.86,7798048
2022-05-20 00:00:00+00:00,15.01,16.4643,14.2701,15.62,3362098
2022-05-27 00:00:00+00:00,16.32,16.33,13.88,15.17,3133616
2022-06-03 00:00:00+00:00,16.14,16.6,15.38,16.25,1929426
2022-06-10 00:00:00+00:00,15.13,16.71,15.1,16.44,2499129
2022-06-17 00:00:00+00:00,13.84,14.95,13.4,14.46,3948697
2022-06-24 00:00:00+00:00,14.85,15.205,13.57,14.085,3547324
2022-07-01 00:00:00+00:00,13.21,15.02,12.915,14.92,2973581
2022-07-08 00:00:00+00:00,13.53,13.73,12.54,12.98,1923080
2022-07-15 00:00:00+00:00,12.66,13.43,12.23,13.4,2224035
2022-07-22 00:00:00+00:00,13.85,14.8,12.565,12.95,3455687
2022-07-29 00:00:00+00:00,14.1,14.13,13.23,13.64,2170668
2022-08-05 00:00:00+00:00,16.34,16.57,13.7367,13.88,3945552
2022-08-12 00:00:00+00:00,17.47,17.73,15.97,16.33,3770270
2022-08-19 00:00:00+00:00,15.91,18.04,15.7,17.37,2747950
2022-08-26 00:00:00+00:00,15.84,17.09,15.29,15.64,2615980
2022-09-02 00:00:00+00:00,14.07,15.93,13.92,15.49,2525048
2022-09-09 00:00:00+00:00,14.88,15.03,13.42,14.12,2050368
2022-09-16 00:00:00+00:00,13.87,15.25,13.46,15.06,3905132
2022-09-23 00:00:00+00:00,11.93,13.73,11.5,13.6,2896866
2022-09-30 00:00:00+00:00,11.35,12.76,11.23,11.84,2842270
2022-10-07 00:00:00+00:00,12.17,13.21,11.39,11.41,2547489
2022-10-14 00:00:00+00:00,11.45,12.39,10.96,12.21,2490863
2022-10-21 00:00:00+00:00,12.4,12.68,11.45,11.82,2212226
2022-10-28 00:00:00+00:00,13.73,13.9,11.99,12.46,2488533
2022-11-04 00:00:00+00:00,15.0,15.42,12.19,13.56,3894519
2022-11-11 00:00:00+00:00,18.15,18.19,14.81,15.03,4790538
2022-11-18 00:00:00+00:00,17.05,18.61,15.995,17.89,6494590
2022-11-25 00:00:00+00:00,16.8,16.97,16.0,16.83,1493025
2022-12-02 00:00:00+00:00,17.5,17.7,15.98,16.49,2314646
2022-12-09 00:00:00+00:00,15.0,17.43,14.97,17.27,2339469
2022-12-16 00:00:00+00:00,14.89,16.49,14.6,14.99,2845756
2022-12-23 00:00:00+00:00,13.74,15.14,13.44,14.9,2728948
2022-12-30 00:00:00+00:00,13.57,13.8,12.96,13.68,2091214
2023-01-06 00:00:00+00:00,14.33,14.5,13.39,13.71,1437246
2023-01-13 00:00:00+00:00,14.89,15.29,13.82,14.52,2034329
2023-01-20 00:00:00+00:00,14.41,15.2,14.07,14.83,1388330
2023-01-27 00:00:00+00:00,15.78,16.03,14.2746,14.44,2082102
2023-02-03 00:00:00+00:00,16.12,17.16,15.33,15.55,2691443
2023-02-10 00:00:00+00:00,16.91,17.63,14.795,15.38,3884472
2023-02-17 00:00:00+00:00,18.25,18.76,16.71,16.87,3674292
2023-02-24 00:00:00+00:00,17.19,17.89,17.0,17.79,1766274
2023-03-03 00:00:00+00:00,17.44,17.73,16.97,17.4,1761648
2023-03-10 00:00:00+00:00,16.32,17.8,15.68,17.49,1897672
2023-03-17 00:00:00+00:00,16.38,16.74,15.61,15.91,2447904
