date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.46,0.46,0.46,0.46,0.0
2025-01-06 14:45:00+00:00,0.46,0.46,0.46,0.46,100.0
2025-01-06 15:00:00+00:00,0.46,0.46,0.46,0.46,200.0
2025-01-06 15:15:00+00:00,0.46,0.46,0.4561,0.4584,300.0
2025-01-06 15:30:00+00:00,0.4584,0.4584,0.4584,0.4584,0.0
2025-01-06 15:45:00+00:00,0.4584,0.4584,0.4584,0.4584,0.0
2025-01-06 16:00:00+00:00,0.4584,0.4584,0.4584,0.4584,0.0
2025-01-06 16:15:00+00:00,0.4584,0.4584,0.4584,0.4584,0.0
2025-01-06 16:30:00+00:00,0.4584,0.4584,0.4584,0.4584,0.0
2025-01-06 16:45:00+00:00,0.4584,0.4659,0.4584,0.4659,300.0
2025-01-06 17:00:00+00:00,0.4659,0.4659,0.4601,0.4601,100.0
2025-01-06 17:15:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 17:30:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 17:45:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 18:00:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 18:15:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 18:30:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 18:45:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 19:00:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 19:15:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 19:30:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 19:45:00+00:00,0.4601,0.471,0.4601,0.471,400.0
2025-01-06 20:00:00+00:00,0.471,0.471,0.471,0.471,0.0
2025-01-06 20:15:00+00:00,0.471,0.471,0.471,0.471,0.0
2025-01-06 20:30:00+00:00,0.471,0.471,0.471,0.471,0.0
2025-01-06 20:45:00+00:00,0.4661,0.4684,0.4661,0.4684,1000.0
2025-01-07 14:30:00+00:00,0.4684,0.49,0.4684,0.49,1600.0
2025-01-07 14:45:00+00:00,0.49,0.505,0.49,0.505,3529.0
2025-01-07 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-01-07 15:15:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-01-07 15:30:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-01-07 15:45:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-01-07 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-01-07 16:15:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-01-07 16:30:00+00:00,0.505,0.505,0.469,0.469,200.0
2025-01-07 16:45:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-01-07 17:00:00+00:00,0.469,0.469,0.4573,0.4634,399.0
2025-01-07 17:15:00+00:00,0.4634,0.4634,0.4573,0.4573,200.0
