date,Open,High,Low,Close,Volume
2025-03-06 17:00:00+00:00,22.7,22.7,22.14,22.465,977.0
2025-03-06 17:15:00+00:00,22.09,22.925,22.0,22.045,15976.0
2025-03-06 17:30:00+00:00,22.06,22.85,22.035,22.68,15535.0
2025-03-06 17:45:00+00:00,22.65,22.68,22.0,22.04,15759.0
2025-03-06 18:00:00+00:00,22.05,22.6,21.05,22.21,64995.0
2025-03-06 18:15:00+00:00,22.21,22.7,22.21,22.46,13677.0
2025-03-06 18:30:00+00:00,22.425,22.575,22.27,22.37,7112.0
2025-03-06 18:45:00+00:00,22.37,22.435,22.235,22.435,5609.0
2025-03-06 19:00:00+00:00,22.44,22.65,22.27,22.325,14921.0
2025-03-06 19:15:00+00:00,22.25,22.345,22.03,22.31,3949.0
2025-03-06 19:30:00+00:00,22.25,22.39,22.1,22.24,5106.0
2025-03-06 19:45:00+00:00,22.26,22.51,22.26,22.47,9877.0
2025-03-06 20:00:00+00:00,22.47,22.505,22.42,22.495,7609.0
2025-03-06 20:15:00+00:00,22.5,22.585,22.38,22.47,2974.0
2025-03-06 20:30:00+00:00,22.47,22.47,22.01,22.085,10286.0
2025-03-06 20:45:00+00:00,22.06,22.2,21.545,21.62,22737.0
2025-03-07 14:30:00+00:00,21.62,21.94,21.51,21.94,101.0
2025-03-07 14:45:00+00:00,21.94,21.94,21.03,21.03,220.0
2025-03-07 15:00:00+00:00,21.03,21.155,21.03,21.15,1264.0
2025-03-07 15:15:00+00:00,21.15,21.15,21.09,21.09,112.0
2025-03-07 15:30:00+00:00,21.09,21.1,21.01,21.07,176.0
2025-03-07 15:45:00+00:00,21.06,21.06,20.825,20.825,290.0
2025-03-07 16:00:00+00:00,20.825,20.825,20.81,20.81,101.0
2025-03-07 16:15:00+00:00,20.81,20.84,20.81,20.835,602.0
2025-03-07 16:30:00+00:00,20.835,20.95,20.835,20.95,125.0
2025-03-07 16:45:00+00:00,20.95,20.995,20.95,20.995,100.0
2025-03-07 17:00:00+00:00,20.98,20.98,20.94,20.94,1459.0
2025-03-07 17:15:00+00:00,20.94,21.0,20.92,20.95,6149.0
2025-03-07 17:30:00+00:00,20.95,20.985,20.95,20.95,3018.0
