date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.21,5.24,5.2,5.2,4018.0
2023-08-24 15:00:00+00:00,5.2,5.205,5.18,5.195,700.0
2023-08-24 16:00:00+00:00,5.195,5.195,5.175,5.18,1554.0
2023-08-24 17:00:00+00:00,5.175,5.19,5.175,5.18,200.0
2023-08-24 18:00:00+00:00,5.18,5.185,5.175,5.175,700.0
2023-08-24 19:00:00+00:00,5.175,5.18,5.13,5.145,2956.0
2023-08-25 14:00:00+00:00,5.185,5.185,5.16,5.16,508.0
2023-08-25 15:00:00+00:00,5.16,5.16,5.13,5.15,25.0
2023-08-25 16:00:00+00:00,5.15,5.17,5.15,5.17,200.0
2023-08-25 17:00:00+00:00,5.17,5.17,5.145,5.145,416.0
2023-08-25 18:00:00+00:00,5.145,5.165,5.145,5.165,108.0
2023-08-25 19:00:00+00:00,5.165,5.18,5.165,5.17,301.0
2023-08-28 14:00:00+00:00,5.205,5.205,5.205,5.205,409.0
2023-08-28 15:00:00+00:00,5.205,5.21,5.205,5.21,0.0
2023-08-28 16:00:00+00:00,5.21,5.21,5.21,5.21,200.0
2023-08-28 17:00:00+00:00,5.21,5.255,5.21,5.25,400.0
2023-08-28 18:00:00+00:00,5.25,5.25,5.235,5.24,95.0
2023-08-28 19:00:00+00:00,5.24,5.24,5.22,5.22,2.0
2023-08-29 14:00:00+00:00,5.215,5.235,5.205,5.205,613.0
2023-08-29 15:00:00+00:00,5.205,5.215,5.19,5.19,2865.0
2023-08-29 16:00:00+00:00,5.19,5.2,5.19,5.2,2500.0
2023-08-29 17:00:00+00:00,5.2,5.2,5.16,5.195,2820.0
2023-08-29 18:00:00+00:00,5.195,5.205,5.19,5.195,641.0
2023-08-29 19:00:00+00:00,5.195,5.2,5.185,5.195,682.0
2023-08-30 14:00:00+00:00,5.21,5.21,5.19,5.19,100.0
2023-08-30 15:00:00+00:00,5.19,5.2,5.19,5.2,800.0
2023-08-30 16:00:00+00:00,5.2,5.21,5.2,5.21,1500.0
2023-08-30 17:00:00+00:00,5.21,5.21,5.205,5.205,300.0
2023-08-30 18:00:00+00:00,5.205,5.205,5.19,5.195,3257.0
2023-08-30 19:00:00+00:00,5.195,5.215,5.19,5.205,1541.0
2023-08-31 14:00:00+00:00,5.175,5.205,5.175,5.195,410.0
2023-08-31 15:00:00+00:00,5.195,5.195,5.185,5.19,455.0
2023-08-31 16:00:00+00:00,5.19,5.205,5.18,5.18,200.0
2023-08-31 17:00:00+00:00,5.18,5.185,5.175,5.18,601.0
2023-08-31 18:00:00+00:00,5.175,5.18,5.175,5.18,1275.0
2023-08-31 19:00:00+00:00,5.18,5.185,5.175,5.175,642.0
2023-09-01 14:00:00+00:00,5.23,5.23,5.18,5.18,294.0
2023-09-01 15:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-09-01 16:00:00+00:00,5.18,5.18,5.16,5.16,800.0
2023-09-01 17:00:00+00:00,5.16,5.16,5.155,5.155,200.0
2023-09-01 18:00:00+00:00,5.155,5.155,5.145,5.145,100.0
2023-09-01 19:00:00+00:00,5.15,5.155,5.145,5.155,358.0
2023-09-04 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2023-09-04 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2023-09-04 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2023-09-04 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2023-09-04 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2023-09-04 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2023-09-05 14:00:00+00:00,5.13,5.13,5.115,5.115,32.0
2023-09-05 15:00:00+00:00,5.115,5.12,5.115,5.12,100.0
2023-09-05 16:00:00+00:00,5.12,5.125,5.12,5.125,605.0
2023-09-05 17:00:00+00:00,5.125,5.125,5.125,5.125,200.0
