date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.1094838179,13.535247192,12.6861699667,13.1548453536,7332
2022-01-04 00:00:00+00:00,13.0641222822,13.3272191893,13.0459776679,13.245568425,13325
2022-01-05 00:00:00+00:00,12.791953068,13.3362914964,12.7012299966,13.3362914964,9019
2022-01-06 00:00:00+00:00,12.3564823252,12.8172648049,12.3161105585,12.6921576894,9056
2022-01-07 00:00:00+00:00,12.7193746109,13.0369053608,12.4834946252,12.4834946252,12671
2022-01-10 00:00:00+00:00,12.5560730823,13.2117287194,12.4834946252,12.7556638394,17010
2022-01-11 00:00:00+00:00,12.6740130752,13.060039744,12.3501317102,12.6195792323,21370
2022-01-12 00:00:00+00:00,12.2476146396,13.245568425,12.2385423324,12.7103023037,18511
2022-01-13 00:00:00+00:00,12.2385423324,12.6558684609,12.1568915682,12.4109161681,19651
2022-01-14 00:00:00+00:00,12.1206023396,12.2657592538,11.9754454253,12.2657592538,13464
2022-01-18 00:00:00+00:00,11.9210115825,12.3292654038,11.6125531397,12.1750361824,16729
2022-01-19 00:00:00+00:00,11.4220346898,11.9391561968,11.0319254827,11.757710054,27284
2022-01-20 00:00:00+00:00,11.630697754,12.084313111,11.5762639112,11.5762639112,14587
2022-01-21 00:00:00+00:00,11.6579146754,11.8393608182,11.3770360464,11.4311069969,20657
2022-01-24 00:00:00+00:00,11.9028669682,12.020806961,11.5037761771,11.7849269754,28514
2022-01-25 00:00:00+00:00,11.9210115825,12.2158615646,11.567191604,11.9028669682,24559
2022-01-26 00:00:00+00:00,11.9210115825,12.1692299059,11.8560538634,11.8560538634,18099
2022-01-27 00:00:00+00:00,11.9028669682,12.147819261,11.8484331254,11.8575054325,9607
2022-01-28 00:00:00+00:00,12.0661684968,12.2385423324,11.8302885111,11.8937946611,20521
2022-01-31 00:00:00+00:00,12.5742176966,12.8826761394,12.3292654038,12.338337711,24350
2022-02-01 00:00:00+00:00,12.4925669324,13.4942403637,12.211325411,12.6467961537,43552
2022-02-02 00:00:00+00:00,11.7849269754,12.7012299966,11.3799391846,12.6105069252,35462
2022-02-03 00:00:00+00:00,11.694203904,11.8680293088,11.6669869826,11.7123485183,13792
2022-02-04 00:00:00+00:00,11.8937946611,12.0480238825,11.5309023755,11.6216254469,20393
2022-02-07 00:00:00+00:00,11.9300838896,12.0752408039,11.6851315969,11.6851315969,23682
2022-02-08 00:00:00+00:00,11.9300838896,12.0661684968,11.8076077432,11.9028669682,7293
2022-02-09 00:00:00+00:00,12.0933854182,12.211325411,11.8937946611,11.8937946611,13491
2022-02-10 00:00:00+00:00,12.2476146396,12.9216870601,12.1115300325,12.2385423324,23571
2022-02-11 00:00:00+00:00,12.1387469539,12.6377238466,12.1387469539,12.1387469539,34808
2022-02-14 00:00:00+00:00,12.0298792682,12.3927715538,11.816226435,12.338337711,16276
2022-02-15 00:00:00+00:00,12.2022531039,12.5560730823,11.9300838896,12.1024577253,26250
2022-02-16 00:00:00+00:00,12.3564823252,12.3746269395,11.8393608182,11.8501568637,22619
2022-02-17 00:00:00+00:00,12.2476146396,12.4290607824,11.8892585075,12.1296746467,16972
2022-02-18 00:00:00+00:00,12.8100976823,12.8736038322,12.1931807967,12.1931807967,25903
2022-02-22 00:00:00+00:00,12.7012299966,13.0641222822,12.3564823252,12.664940768,27819
2022-02-23 00:00:00+00:00,14.1890883676,14.7697160246,12.9733992108,12.9824715179,77502
2022-02-24 00:00:00+00:00,13.762689932,14.6245591103,13.1911345822,14.2072329819,186953
2022-02-25 00:00:00+00:00,13.4179422607,14.472960858,12.9371099822,13.9713529962,55979
2022-02-28 00:00:00+00:00,13.699183782,13.8760937713,12.9280376751,13.1548453536,82654
2022-03-01 00:00:00+00:00,12.9371099822,14.0552718373,12.2203977181,13.7717622391,48619
2022-03-02 00:00:00+00:00,12.6377238466,13.3181468821,12.5107115466,13.2818576536,18761
2022-03-03 00:00:00+00:00,12.4653500109,13.1873167638,12.1820466016,12.730375781,36441
2022-03-04 00:00:00+00:00,11.7799385367,12.410517093,11.7251056188,12.3282677161,18684
2022-03-07 00:00:00+00:00,11.3504140129,12.2277406999,11.2864422753,11.7342444384,40408
2022-03-08 00:00:00+00:00,11.5240515864,11.9081561765,11.0925165222,11.2041928984,54151
2022-03-09 00:00:00+00:00,11.8073549957,12.2460183392,11.5971621436,11.6063009633,31176
2022-03-10 00:00:00+00:00,10.5187814242,11.4646492586,10.5096426045,11.4143857505,63502
2022-03-11 00:00:00+00:00,10.5279202438,10.6193084404,10.2811721131,10.5553367028,58545
2022-03-14 00:00:00+00:00,10.1806450969,10.7929460139,9.9156193269,10.3999767686,127242
2022-03-15 00:00:00+00:00,9.8516475893,10.5096426045,9.8150923107,10.2811721131,61284
2022-03-16 00:00:00+00:00,9.7876758517,10.1806450969,9.7876758517,10.0653131928,73325
2022-03-17 00:00:00+00:00,10.0070075234,10.0983043318,9.778537032,9.83336995,45353
2022-03-18 00:00:00+00:00,10.5736143421,10.6924189976,10.0527016217,10.0527016217,150384
2022-03-21 00:00:00+00:00,9.83336995,10.5736143421,9.8242311303,10.5736143421,101009
2022-03-22 00:00:00+00:00,10.0161463431,10.6266194961,9.8425087696,9.9613134252,51881
2022-03-23 00:00:00+00:00,9.9156193269,10.070979261,9.7465511632,10.0161463431,352402
