date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.37,1.43,1.23,1.29,2055643
2022-01-04 00:00:00+00:00,1.33,1.43,1.3215,1.43,1380705
2022-01-05 00:00:00+00:00,1.47,1.56,1.39,1.41,3774844
2022-01-06 00:00:00+00:00,1.46,1.5,1.4,1.5,1556159
2022-01-07 00:00:00+00:00,1.47,1.51,1.46,1.48,981676
2022-01-10 00:00:00+00:00,1.55,1.56,1.4207,1.52,1607160
2022-01-11 00:00:00+00:00,1.75,1.75,1.55,1.59,2317855
2022-01-12 00:00:00+00:00,1.71,1.77,1.6709,1.68,1790015
2022-01-13 00:00:00+00:00,1.57,1.75,1.52,1.75,1582770
2022-01-14 00:00:00+00:00,1.57,1.63,1.5301,1.62,479075
2022-01-18 00:00:00+00:00,1.57,1.68,1.55,1.58,856934
2022-01-19 00:00:00+00:00,1.8,1.81,1.6,1.6,2051052
2022-01-20 00:00:00+00:00,1.72,1.8899,1.71,1.79,2066332
2022-01-21 00:00:00+00:00,1.62,1.8,1.62,1.75,1712763
2022-01-24 00:00:00+00:00,1.5,1.62,1.43,1.62,2139612
2022-01-25 00:00:00+00:00,1.69,1.7399,1.5043,1.51,1726322
2022-01-26 00:00:00+00:00,1.53,1.651,1.5108,1.52,1778695
2022-01-27 00:00:00+00:00,1.46,1.58,1.45,1.57,928834
2022-01-28 00:00:00+00:00,1.47,1.47,1.39,1.45,1113206
2022-01-31 00:00:00+00:00,1.55,1.55,1.45,1.45,559220
2022-02-01 00:00:00+00:00,1.53,1.588,1.5027,1.57,429977
2022-02-02 00:00:00+00:00,1.46,1.555,1.46,1.55,511552
2022-02-03 00:00:00+00:00,1.42,1.485,1.41,1.42,522189
2022-02-04 00:00:00+00:00,1.45,1.48,1.43,1.44,393254
2022-02-07 00:00:00+00:00,1.56,1.5777,1.45,1.47,1260923
2022-02-08 00:00:00+00:00,1.56,1.62,1.5335,1.6,747262
2022-02-09 00:00:00+00:00,1.62,1.65,1.565,1.6,877600
2022-02-10 00:00:00+00:00,1.52,1.66,1.5,1.61,843093
2022-02-11 00:00:00+00:00,1.66,1.68,1.54,1.59,1026703
2022-02-14 00:00:00+00:00,1.65,1.7,1.61,1.7,933748
2022-02-15 00:00:00+00:00,1.57,1.62,1.53,1.57,1412144
2022-02-16 00:00:00+00:00,1.64,1.665,1.58,1.61,702834
2022-02-17 00:00:00+00:00,1.72,1.75,1.625,1.69,1237374
2022-02-18 00:00:00+00:00,1.67,1.75,1.62,1.74,937550
2022-02-22 00:00:00+00:00,1.66,1.72,1.61,1.7,780400
2022-02-23 00:00:00+00:00,1.75,1.77,1.655,1.68,1336815
2022-02-24 00:00:00+00:00,1.67,1.87,1.61,1.87,1910168
2022-02-25 00:00:00+00:00,1.7,1.74,1.62,1.64,725187
2022-02-28 00:00:00+00:00,1.79,1.81,1.68,1.73,1480230
2022-03-01 00:00:00+00:00,1.93,1.93,1.7735,1.8,2128798
2022-03-02 00:00:00+00:00,1.9,1.95,1.82,1.95,1048426
2022-03-03 00:00:00+00:00,1.88,1.9,1.735,1.9,1959821
2022-03-04 00:00:00+00:00,1.86,1.95,1.84,1.85,1388127
2022-03-07 00:00:00+00:00,1.92,1.95,1.83,1.95,1872081
2022-03-08 00:00:00+00:00,1.94,2.02,1.84,1.96,3833398
2022-03-09 00:00:00+00:00,1.87,1.9,1.79,1.85,1112062
2022-03-10 00:00:00+00:00,1.9,1.93,1.81,1.84,1432114
2022-03-11 00:00:00+00:00,1.88,1.9,1.8218,1.86,978905
2022-03-14 00:00:00+00:00,1.67,1.84,1.65,1.81,1391477
2022-03-15 00:00:00+00:00,1.69,1.75,1.6,1.61,971755
2022-03-16 00:00:00+00:00,1.69,1.72,1.65,1.66,738154
2022-03-17 00:00:00+00:00,1.82,1.87,1.74,1.75,1049667
2022-03-18 00:00:00+00:00,1.76,1.84,1.75,1.83,1153031
2022-03-21 00:00:00+00:00,1.82,1.855,1.72,1.72,899860
2022-03-22 00:00:00+00:00,1.8,1.86,1.75,1.86,589851
2022-03-23 00:00:00+00:00,1.86,1.88,1.78,1.84,561835
