date,Close,High,Low,Open,Volume
2025-02-28 00:00:00+00:00,36.72,36.87,36.16,36.71,39478
2025-03-03 00:00:00+00:00,36.6,37.165,36.26,36.88,28193
2025-03-04 00:00:00+00:00,35.52,36.5,35.4,36.06,38818
2025-03-05 00:00:00+00:00,35.26,36.01,35.0,35.56,40885
2025-03-06 00:00:00+00:00,35.3,35.6,34.8959,35.12,40212
2025-03-07 00:00:00+00:00,35.07,35.86,34.69,35.86,38654
2025-03-10 00:00:00+00:00,33.35,34.96,33.24,34.71,52913
2025-03-11 00:00:00+00:00,33.04,33.75,32.7255,33.4,37725
2025-03-12 00:00:00+00:00,33.7,33.93,33.19,33.3,50151
2025-03-13 00:00:00+00:00,33.57,33.79,33.23,33.76,31758
2025-03-14 00:00:00+00:00,33.79,34.0,33.55,34.0,28148
2025-03-17 00:00:00+00:00,33.73,33.83,33.365,33.46,24061
2025-03-18 00:00:00+00:00,33.57,33.71,33.11,33.71,45761
2025-03-19 00:00:00+00:00,33.83,34.0,33.35,33.75,37747
2025-03-20 00:00:00+00:00,34.04,34.07,33.56,33.61,62510
2025-03-21 00:00:00+00:00,34.02,34.48,33.65,33.65,120172
2025-03-24 00:00:00+00:00,34.52,34.695,34.225,34.62,32736
2025-03-25 00:00:00+00:00,34.14,34.66,34.07,34.35,27801
2025-03-26 00:00:00+00:00,34.44,35.11,34.06,34.35,52799
2025-03-27 00:00:00+00:00,34.96,35.34,34.2324,34.56,40559
2025-03-28 00:00:00+00:00,34.74,34.9319,34.48,34.9,30384
2025-03-31 00:00:00+00:00,34.28,34.91,34.26,34.375,45388
2025-04-01 00:00:00+00:00,34.18,34.4399,33.925,34.1,21735
2025-04-02 00:00:00+00:00,34.31,34.4,33.76,33.79,20861
2025-04-03 00:00:00+00:00,32.35,34.135,32.21,33.52,62996
2025-04-04 00:00:00+00:00,32.15,32.47,30.95,31.89,75581
2025-04-07 00:00:00+00:00,31.91,33.41,31.0504,31.52,41193
2025-04-08 00:00:00+00:00,31.91,32.48,31.55,32.33,36087
2025-04-09 00:00:00+00:00,33.72,35.35,31.5,31.73,52127
2025-04-10 00:00:00+00:00,31.96,33.04,31.5,33.04,51194
2025-04-11 00:00:00+00:00,32.03,32.395,31.56,31.74,36615
2025-04-14 00:00:00+00:00,32.21,32.72,31.3,32.2,43294
2025-04-15 00:00:00+00:00,33.12,33.26,32.01,32.01,24472
2025-04-16 00:00:00+00:00,33.42,33.58,32.92,33.58,31438
2025-04-17 00:00:00+00:00,33.53,34.06,32.84,33.4,42830
2025-04-21 00:00:00+00:00,33.29,33.65,33.03,33.37,31954
2025-04-22 00:00:00+00:00,34.34,34.71,33.73,33.73,46884
2025-04-23 00:00:00+00:00,34.92,35.35,33.86,35.12,28879
2025-04-24 00:00:00+00:00,34.6,35.69,34.14,35.35,36613
2025-04-25 00:00:00+00:00,34.1,34.39,33.82,34.13,34282
2025-04-28 00:00:00+00:00,33.63,34.44,33.5949,34.44,23158
2025-04-29 00:00:00+00:00,34.18,34.5,33.42,33.42,24823
2025-04-30 00:00:00+00:00,34.14,34.695,33.6,33.75,40293
2025-05-01 00:00:00+00:00,34.37,34.65,33.9,33.93,38018
2025-05-02 00:00:00+00:00,35.42,35.55,34.37,34.37,48793
2025-05-05 00:00:00+00:00,35.21,35.89,35.18,35.69,54372
2025-05-06 00:00:00+00:00,34.98,35.36,34.69,34.93,23109
2025-05-07 00:00:00+00:00,35.05,35.7958,34.78,35.33,49482
2025-05-08 00:00:00+00:00,35.62,36.16,35.48,35.89,18043
2025-05-09 00:00:00+00:00,35.56,35.765,35.16,35.55,24689
