date,Close,High,Low,Open,Volume
2024-04-02 00:00:00+00:00,11.7,12.97,7.67,8.4,115600
2024-04-03 00:00:00+00:00,6.71,10.68,5.8,9.01,280979
2024-04-04 00:00:00+00:00,5.5,6.63,5.35,5.75,53634
2024-04-05 00:00:00+00:00,6.43,8.7,6.0,7.68,1917096
2024-04-08 00:00:00+00:00,7.77,7.78,5.8638,6.18,410736
2024-04-09 00:00:00+00:00,7.28,7.46,6.81,6.82,50604
2024-04-10 00:00:00+00:00,8.73,9.255,6.82,7.19,86826
2024-04-11 00:00:00+00:00,8.24,8.725,7.68,8.2,18879
2024-04-12 00:00:00+00:00,7.09,7.99,7.09,7.89,9996
2024-04-15 00:00:00+00:00,6.82,7.1,6.6,7.0,20685
2024-04-16 00:00:00+00:00,7.09,7.3,5.9869,6.75,49401
2024-04-17 00:00:00+00:00,7.38,7.55,6.75,6.8184,31067
2024-04-18 00:00:00+00:00,8.4,8.56,7.1355,7.1355,29684
2024-04-19 00:00:00+00:00,8.51,8.59,7.5301,8.23,4295
2024-04-22 00:00:00+00:00,9.27,9.43,8.47,8.47,29427
2024-04-23 00:00:00+00:00,8.85,9.48,8.83,9.38,15454
2024-04-24 00:00:00+00:00,8.01,8.99,7.41,8.99,67176
2024-04-25 00:00:00+00:00,6.82,8.693,6.82,8.693,21262
2024-04-26 00:00:00+00:00,6.76,7.69,6.76,7.17,23586
2024-04-29 00:00:00+00:00,6.57,7.18,6.31,7.18,12317
2024-04-30 00:00:00+00:00,7.5,7.72,6.6,6.75,25028
2024-05-01 00:00:00+00:00,7.6448,7.9,6.86,7.27,25607
2024-05-02 00:00:00+00:00,7.48,7.9989,7.46,7.48,7446
2024-05-03 00:00:00+00:00,8.51,8.8,7.5274,7.55,17041
2024-05-06 00:00:00+00:00,9.16,9.19,8.51,8.53,18117
2024-05-07 00:00:00+00:00,8.684,9.08,8.684,8.99,5743
2024-05-08 00:00:00+00:00,8.58,9.29,8.31,8.52,24174
2024-05-09 00:00:00+00:00,7.95,8.05,7.95,8.05,577
2024-05-10 00:00:00+00:00,8.49,8.9,7.5,7.5,38295
2024-05-13 00:00:00+00:00,7.82,8.9,7.82,8.13,14422
2024-05-14 00:00:00+00:00,8.07,9.0,8.07,8.63,4006
2024-05-15 00:00:00+00:00,8.81,8.85,8.08,8.22,891
2024-05-16 00:00:00+00:00,9.31,9.48,8.12,8.69,15359
2024-05-17 00:00:00+00:00,10.0,10.32,8.715,8.8,11478
2024-05-20 00:00:00+00:00,9.62,10.63,9.58,9.58,16303
2024-05-21 00:00:00+00:00,9.85,9.85,8.75,8.84,7718
2024-05-22 00:00:00+00:00,8.63,9.49,8.58,9.1,22548
2024-05-23 00:00:00+00:00,9.74,9.85,7.72,8.53,14136
2024-05-24 00:00:00+00:00,8.32,9.17,8.31,8.65,12348
2024-05-28 00:00:00+00:00,8.7,9.37,8.5,8.5,19654
2024-05-29 00:00:00+00:00,8.49,8.99,8.15,8.99,24586
2024-05-30 00:00:00+00:00,7.49,8.435,7.49,8.22,3035
2024-05-31 00:00:00+00:00,7.94,8.8,7.93,8.38,11887
2024-06-03 00:00:00+00:00,7.9,8.4853,7.9,8.11,9453
2024-06-04 00:00:00+00:00,7.5,8.66,7.5,8.22,23754
2024-06-05 00:00:00+00:00,7.94,9.48,6.67,7.4,46684
2024-06-06 00:00:00+00:00,7.33,7.88,7.33,7.55,7852
2024-06-07 00:00:00+00:00,6.94,7.79,6.61,7.48,16695
2024-06-10 00:00:00+00:00,6.91,7.58,6.8999,7.19,25893
2024-06-11 00:00:00+00:00,7.02,7.24,6.87,7.125,1481
2024-06-12 00:00:00+00:00,6.97,7.0,6.97,7.0,587
2024-06-13 00:00:00+00:00,6.81,7.075,6.81,7.0,2138
2024-06-14 00:00:00+00:00,7.5,7.92,7.0,7.1,57074
2024-06-17 00:00:00+00:00,7.6,8.12,7.21,7.5,21283
2024-06-18 00:00:00+00:00,7.725,7.725,7.15,7.49,23003
2024-06-20 00:00:00+00:00,7.51,8.1,7.5,7.69,8108
2024-06-21 00:00:00+00:00,7.26,7.79,7.26,7.7,6837
2024-06-24 00:00:00+00:00,7.25,7.26,7.2,7.26,2157
2024-06-25 00:00:00+00:00,7.96,8.0,7.5,7.99,11269
2024-06-26 00:00:00+00:00,7.19,8.49,7.05,8.15,5688
2024-06-27 00:00:00+00:00,6.8923,7.25,6.55,7.06,21674
2024-06-28 00:00:00+00:00,5.62,6.54,5.06,6.54,40544
2024-07-01 00:00:00+00:00,5.32,6.02,5.31,6.02,7112
2024-07-02 00:00:00+00:00,5.31,5.76,5.11,5.3,9451
2024-07-03 00:00:00+00:00,5.5237,5.89,5.2907,5.425,4809
2024-07-05 00:00:00+00:00,5.35,5.9481,5.35,5.61,1071
2024-07-08 00:00:00+00:00,5.545,5.853,5.545,5.6427,1312
2024-07-09 00:00:00+00:00,3.65,5.7599,3.65,5.47,49172
2024-07-10 00:00:00+00:00,3.75,4.08,3.67,3.83,9543
2024-07-11 00:00:00+00:00,3.6459,4.4076,3.6001,3.75,15711
2024-07-12 00:00:00+00:00,3.484,4.01,3.36,4.01,14364
2024-07-15 00:00:00+00:00,3.4,3.5699,3.17,3.5699,13378
2024-07-16 00:00:00+00:00,3.3,3.5699,3.2,3.5,14231
2024-07-17 00:00:00+00:00,3.24,3.4699,3.18,3.21,6637
2024-07-18 00:00:00+00:00,3.21,3.5,3.18,3.19,11015
2024-07-19 00:00:00+00:00,3.17,3.45,3.17,3.24,13622
2024-07-22 00:00:00+00:00,3.01,3.24,2.91,3.24,12262
2024-07-23 00:00:00+00:00,2.92,3.24,2.74,3.1,17971
2024-07-24 00:00:00+00:00,2.9399,3.1557,2.74,2.99,8252
2024-07-25 00:00:00+00:00,2.91,3.0833,2.81,2.84,3288
2024-07-26 00:00:00+00:00,2.8768,3.04,2.75,3.04,2871
2024-07-29 00:00:00+00:00,2.83,3.0,2.7101,3.0,1305
2024-07-30 00:00:00+00:00,1.98,2.7861,1.8101,2.7861,35540
