date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.66592,18.02688,16.60992,16.704,3347
2022-01-04 00:00:00+00:00,17.28,17.856,16.944,17.2704,2576
2022-01-05 00:00:00+00:00,17.145792,18.528,17.1072,17.66592,7175
2022-01-06 00:00:00+00:00,15.93984,17.8540608,14.688,17.7609408,13968
2022-01-07 00:00:00+00:00,18.432,20.736,16.13184,16.59648,34089
2022-01-10 00:00:00+00:00,17.664,18.24,15.8016,17.30112,7180
2022-01-11 00:00:00+00:00,17.94624,18.69696,16.5216,17.6446272,6490
2022-01-12 00:00:00+00:00,18.16512,18.24,17.28,17.664,1922
2022-01-13 00:00:00+00:00,17.76,18.048,17.09376,17.3472,1484
2022-01-14 00:00:00+00:00,17.28,17.856,16.58304,16.58304,1617
2022-01-18 00:00:00+00:00,16.9344,17.36832,16.128,16.7136,4402
2022-01-19 00:00:00+00:00,18.04608,18.24,16.13568,16.4256,6498
2022-01-20 00:00:00+00:00,17.50272,18.816,16.9344,16.9344,3401
2022-01-21 00:00:00+00:00,16.368,18.5376,16.128,16.97664,6131
2022-01-24 00:00:00+00:00,15.384,16.704,14.784,15.97824,6333
2022-01-25 00:00:00+00:00,15.45984,15.552,14.7936,14.92224,2153
2022-01-26 00:00:00+00:00,15.1641408,17.28,14.78592,15.6096,3698
2022-01-27 00:00:00+00:00,15.168,15.744,14.784,14.784,4152
2022-01-28 00:00:00+00:00,14.9664,15.3408,14.36736,14.784,1062
2022-01-31 00:00:00+00:00,15.79584,16.896,15.1679808,15.168,9656
2022-02-01 00:00:00+00:00,16.13952,17.12832,14.6208,15.552,4527
2022-02-02 00:00:00+00:00,15.45408,16.2816,14.784,14.784,2006
2022-02-03 00:00:00+00:00,15.45984,15.744,14.976,15.2064,183
2022-02-04 00:00:00+00:00,15.11232,15.93792,15.11232,15.168,382
2022-02-07 00:00:00+00:00,14.7936,15.36,14.7936,15.06816,221
2022-02-08 00:00:00+00:00,15.552,15.744,14.71296,14.8128,1140
2022-02-09 00:00:00+00:00,15.8784,16.1088,14.8032,15.5136,1700
2022-02-10 00:00:00+00:00,13.632,15.936,13.22496,14.4192,24929
2022-02-11 00:00:00+00:00,13.056,14.016,12.35712,14.016,12295
2022-02-14 00:00:00+00:00,12.73536,13.152,12.0768,12.66432,2849
2022-02-15 00:00:00+00:00,12.57792,12.864,12.48,12.864,2740
2022-02-16 00:00:00+00:00,12.9984,13.056,12.384,12.9984,1264
2022-02-17 00:00:00+00:00,12.2112,13.42656,12.09792,13.42656,2051
2022-02-18 00:00:00+00:00,11.62176,12.48,11.52192,12.096,1334
2022-02-22 00:00:00+00:00,10.704,11.52,10.368,11.52,651
2022-02-23 00:00:00+00:00,11.3433408,12.4608,11.136,11.52,9180
2022-02-24 00:00:00+00:00,11.52,11.8752,10.56192,10.56192,6124
2022-02-25 00:00:00+00:00,11.13216,11.136,10.992,11.09184,5219
2022-02-28 00:00:00+00:00,12.96192,14.78208,10.3872,11.328,80568
2022-03-01 00:00:00+00:00,11.904,13.056,11.52,12.99264,65349
2022-03-02 00:00:00+00:00,12.02496,12.2976,11.328,12.2976,25323
2022-03-03 00:00:00+00:00,11.712,12.3552,11.5392,11.90208,11108
2022-03-04 00:00:00+00:00,11.2627392,12.48,10.7712,11.16288,14833
2022-03-07 00:00:00+00:00,10.1308608,11.136,9.62112,11.136,31814
2022-03-08 00:00:00+00:00,9.7344,10.17792,8.76288,10.17792,16992
2022-03-09 00:00:00+00:00,11.25888,11.328,9.06816,10.46592,28270
2022-03-10 00:00:00+00:00,10.56,11.1168,10.176,11.1168,10928
2022-03-11 00:00:00+00:00,9.2102592,10.94016,8.832,10.2432,17987
2022-03-14 00:00:00+00:00,8.6515392,9.02592,8.6496,9.02592,4693
2022-03-15 00:00:00+00:00,9.792,10.17408,7.968,8.448,14434
2022-03-16 00:00:00+00:00,10.176,11.32992,9.61536,9.984,29959
2022-03-17 00:00:00+00:00,10.08,10.74816,9.792,10.176,2240
2022-03-18 00:00:00+00:00,11.904,13.24608,9.8304,10.01088,29013
2022-03-21 00:00:00+00:00,11.09184,11.87712,10.56,11.87712,18286
2022-03-22 00:00:00+00:00,14.07936,14.3232,11.712,11.904,58397
2022-03-23 00:00:00+00:00,12.67008,14.4,11.52,13.824,17503
2022-03-24 00:00:00+00:00,11.52,12.34752,10.944,12.096,13621
2022-03-25 00:00:00+00:00,11.30688,11.7504,10.58304,11.1744,9517
2022-03-28 00:00:00+00:00,10.55808,11.136,9.984,10.944,6957
2022-03-29 00:00:00+00:00,12.25152,15.93792,10.6752,10.6752,113050
2022-03-30 00:00:00+00:00,11.8464,12.48,11.33376,12.288,9019
2022-03-31 00:00:00+00:00,10.9824,12.48,10.94592,11.52,3817
2022-04-01 00:00:00+00:00,11.35104,12.1344,11.328,11.52,3677
2022-04-04 00:00:00+00:00,11.376,11.69088,10.94592,11.69088,3176
2022-04-05 00:00:00+00:00,11.1744,11.81376,10.944,11.81376,2218
2022-04-06 00:00:00+00:00,11.136,11.69088,11.136,11.2512,2741
2022-04-07 00:00:00+00:00,10.848,11.616,10.75392,11.20704,10052
2022-04-08 00:00:00+00:00,10.85952,11.32608,10.58496,10.84608,8902
2022-04-11 00:00:00+00:00,10.75584,10.8672,10.56,10.752,3740
2022-04-12 00:00:00+00:00,11.136,11.328,10.56,10.944,3232
2022-04-13 00:00:00+00:00,11.136,11.69472,10.91136,11.69472,4138
2022-04-14 00:00:00+00:00,11.15904,11.616,10.6867392,11.52,453
2022-04-18 00:00:00+00:00,11.23584,11.616,10.79808,11.1552,2220
2022-04-19 00:00:00+00:00,14.976,15.36,11.12256,11.12256,137233
2022-04-20 00:00:00+00:00,18.75648,27.456,15.024,15.3408,1149770
2022-04-21 00:00:00+00:00,19.392,23.616,15.91488,16.83648,275791
2022-04-22 00:00:00+00:00,20.352,22.464,18.1056,18.81216,294512
2022-04-25 00:00:00+00:00,15.1488,24.0,14.35008,18.816,689465
2022-04-26 00:00:00+00:00,12.576,14.784,11.5488,14.016,88912
2022-04-27 00:00:00+00:00,10.75392,12.6767232,10.36032,11.9328,57504
2022-04-28 00:00:00+00:00,10.1568,11.904,9.6576,10.72128,26998
2022-04-29 00:00:00+00:00,10.176,12.47808,9.984,10.32,21331
2022-05-02 00:00:00+00:00,9.26016,10.67328,8.85312,9.97824,15113
2022-05-03 00:00:00+00:00,9.28896,9.6,8.6976192,8.7936,10702
2022-05-04 00:00:00+00:00,9.27552,9.504,8.7168,9.15648,7576
2022-05-05 00:00:00+00:00,10.368,12.384,8.832,9.14496,32987
2022-05-06 00:00:00+00:00,9.26016,10.5216,9.2352,10.368,6680
2022-05-09 00:00:00+00:00,9.98592,11.2896,9.7824,10.56,69980
2022-05-10 00:00:00+00:00,14.208,15.36,9.3216,10.0224,242216
2022-05-11 00:00:00+00:00,12.04224,13.44,10.56,12.13056,91180
2022-05-12 00:00:00+00:00,10.15872,12.57792,9.4656,11.75616,35035
2022-05-13 00:00:00+00:00,8.45568,10.7328,6.72192,9.8688,133274
2022-05-16 00:00:00+00:00,8.736,10.368,7.968,8.352,20406
2022-05-17 00:00:00+00:00,8.28672,8.736,8.064,8.47488,13319
2022-05-18 00:00:00+00:00,7.49184,8.47488,7.296,8.12352,20891
2022-05-19 00:00:00+00:00,7.96896,8.20416,7.3152,7.488,10572
2022-05-20 00:00:00+00:00,7.152,7.92768,6.9504,7.92768,15757
