date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.7333019459,29.5233124103,27.8468924518,29.3746306656,104090
2022-01-07 00:00:00+00:00,29.9493854697,29.9582619918,28.4847593279,29.0173506522,102881
2022-01-14 00:00:00+00:00,29.2658932702,29.7185958959,28.8398202108,29.7185958959,76733
2022-01-21 00:00:00+00:00,28.5291419383,29.2037576157,27.7125019077,29.0528567405,205387
2022-01-28 00:00:00+00:00,27.9255384374,29.7984845945,25.5480507657,28.2273401878,127312
2022-02-04 00:00:00+00:00,28.005427136,28.49363585,27.5260949442,27.5260949442,145379
2022-02-11 00:00:00+00:00,27.748007996,28.8842028211,27.5349714662,27.9432914815,130261
2022-02-18 00:00:00+00:00,27.872279305,28.0586862685,27.4018236352,27.9077853933,94235
2022-02-25 00:00:00+00:00,27.2864288482,28.0586862685,26.1324809789,28.0586862685,84109
2022-03-04 00:00:00+00:00,27.6173894885,28.0199753411,26.0875632487,27.9036727615,135425
2022-03-11 00:00:00+00:00,28.4762393074,28.5835955348,27.2863744542,27.6173894885,222791
2022-03-18 00:00:00+00:00,29.1740547853,29.4245526491,28.6998981144,28.7356835236,177142
2022-03-25 00:00:00+00:00,29.5766406379,29.9434410814,28.9861813874,29.2098401944,144992
2022-04-01 00:00:00+00:00,29.8092457972,30.1134217747,29.2993037172,29.6303187516,239998
2022-04-08 00:00:00+00:00,28.1273315685,29.7913530926,28.0647071025,29.612426047,164794
2022-04-15 00:00:00+00:00,28.6820054099,28.8564592793,27.4474087952,28.2615268527,146960
2022-04-22 00:00:00+00:00,28.2973122618,29.4156062968,28.1004925117,28.5567564779,157706
2022-04-29 00:00:00+00:00,26.7317006128,28.2973122618,26.6601297946,28.0915461594,177312
2022-05-06 00:00:00+00:00,26.481202749,27.1342864654,25.5418357596,27.0627156472,207783
2022-05-13 00:00:00+00:00,25.7744409189,26.959832596,25.7386555097,26.2396512374,179072
2022-05-20 00:00:00+00:00,25.6402456347,26.4633100444,25.0318936796,25.747601862,137054
2022-05-27 00:00:00+00:00,27.3042671587,27.4653014998,25.810226328,25.8817971462,152308
2022-06-03 00:00:00+00:00,27.3190155571,27.7247435109,26.8636986312,27.2919670268,118179
2022-06-10 00:00:00+00:00,26.3542846447,27.7788405714,26.0657669886,27.4181935014,123043
2022-06-17 00:00:00+00:00,26.417397882,27.0034493708,25.8313463931,25.9395405141,161823
2022-06-24 00:00:00+00:00,27.0395140778,27.3099993804,26.0116699281,26.5241494147,167851
2022-07-01 00:00:00+00:00,27.0665626081,27.2108214361,26.3272361144,27.2018052593,83263
2022-07-08 00:00:00+00:00,26.3723169982,26.994433194,26.0477346351,26.7870611288,91983
2022-07-15 00:00:00+00:00,26.3723169982,26.7239478915,25.2993919648,26.3587927331,145198
