date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.6489463907,38.9582107299,38.0304177122,38.0304177122,19387
2022-01-04 00:00:00+00:00,37.8030174628,38.8399626002,37.725701378,38.6853304306,9234
2022-01-05 00:00:00+00:00,37.5938092334,38.0304177122,37.4300810538,37.748441403,16191
2022-01-06 00:00:00+00:00,38.2032419018,38.4761222011,36.9934725749,37.5756172134,17751
2022-01-07 00:00:00+00:00,37.8848815526,38.3624220764,37.6575722633,38.3032980115,12724
2022-01-10 00:00:00+00:00,37.8394015027,38.1577618519,37.4209850438,37.4937531236,8968
2022-01-11 00:00:00+00:00,37.9030735726,38.3669700814,37.357312974,37.9303616025,15124
2022-01-12 00:00:00+00:00,37.4391770638,38.0122256923,37.3031917146,37.748441403,27477
2022-01-13 00:00:00+00:00,37.1390087345,37.6483852932,37.1390087345,37.6029052433,19661
2022-01-14 00:00:00+00:00,36.966184545,37.2481608543,36.8479364153,37.0844326747,18433
2022-01-18 00:00:00+00:00,36.4477119763,37.9940336723,36.4477119763,37.0707886597,11774
2022-01-19 00:00:00+00:00,37.0480486348,37.1662967645,36.7478803055,36.8388404053,25082
2022-01-20 00:00:00+00:00,36.8388404053,37.2663528742,36.7051290587,36.8206483854,18268
2022-01-21 00:00:00+00:00,36.4750000062,37.1662967645,35.8610193328,36.8388404053,53213
2022-01-24 00:00:00+00:00,36.6933042457,36.8843204552,35.4516988839,36.4750000062,56659
2022-01-25 00:00:00+00:00,35.9929114775,36.4750000062,35.4926309288,36.4750000062,13333
2022-01-26 00:00:00+00:00,35.4471508789,36.6023441459,34.9923503801,35.804624071,15160
2022-01-27 00:00:00+00:00,35.3652867891,35.7655112281,35.1378865397,35.2652306794,23928
2022-01-28 00:00:00+00:00,35.8928553677,35.8928553677,35.01963841,35.0469264399,13056
2022-01-31 00:00:00+00:00,36.4022319264,36.6705642207,35.9019513777,35.9292394076,31633
2022-02-01 00:00:00+00:00,36.8479364153,37.5028491336,36.3703958915,36.8388404053,45222
2022-02-02 00:00:00+00:00,36.6933042457,37.2572568642,36.6023441459,37.2572568642,31963
2022-02-03 00:00:00+00:00,36.2021197069,36.94344452,36.0929675872,36.8388404053,31523
2022-02-04 00:00:00+00:00,36.8843204552,37.2345168393,36.0565835473,36.5204800561,31207
2022-02-07 00:00:00+00:00,36.1566396571,36.8388404053,36.1202556172,36.8024563654,11580
2022-02-08 00:00:00+00:00,36.3840399065,36.4750000062,35.9292394076,36.0565835473,9781
2022-02-09 00:00:00+00:00,35.8928553677,36.7477893454,35.792799258,36.3749438965,29661
2022-02-10 00:00:00+00:00,35.4926309288,35.792799258,35.392574819,35.5199189587,12986
2022-02-11 00:00:00+00:00,34.5648379112,35.3379987592,34.3920137216,35.3379987592,14979
2022-02-14 00:00:00+00:00,35.0924064898,35.2288466394,34.7194700808,34.7194700808,8360
2022-02-15 00:00:00+00:00,35.7382231981,35.8655673378,35.2470386594,35.2470386594,9171
2022-02-16 00:00:00+00:00,35.6199750684,35.6745511283,35.3561907791,35.3561907791,6709
2022-02-17 00:00:00+00:00,35.1287905297,35.4835349188,35.01963841,35.2561346694,11866
2022-02-18 00:00:00+00:00,35.7564152181,36.565960106,35.01963841,35.01963841,27785
2022-02-22 00:00:00+00:00,35.5381109787,36.6478241958,35.2197506295,35.8928553677,34012
2022-02-23 00:00:00+00:00,35.9292394076,35.9610754426,35.8564713278,35.9292394076,12350
2022-02-24 00:00:00+00:00,35.4562468889,35.9292394076,34.8741022504,35.1924625995,33696
2022-02-25 00:00:00+00:00,36.2930798067,36.5022880362,35.4744389088,35.4744389088,8134
2022-02-28 00:00:00+00:00,35.1924625995,36.2221984406,35.1924625995,36.2221984406,22396
2022-03-01 00:00:00+00:00,34.6168849402,35.5396364258,33.9408095943,35.5396364258,45775
2022-03-02 00:00:00+00:00,36.4075709915,36.5446132913,35.0554202997,35.0554202997,19331
2022-03-03 00:00:00+00:00,36.5811579046,37.2572332505,36.1517586984,36.1517586984,15403
2022-03-04 00:00:00+00:00,36.4532517581,36.5263409847,36.2065756184,36.3801625315,7485
2022-03-07 00:00:00+00:00,36.1883033117,36.7552929869,36.1039766166,36.535477138,13367
2022-03-08 00:00:00+00:00,36.0055802453,36.3892986848,35.8594017921,36.0878056252,16393
2022-03-09 00:00:00+00:00,36.0147163986,36.5446132913,35.8502656388,36.5446132913,8765
2022-03-10 00:00:00+00:00,35.8959464054,36.2705286916,35.8502656388,36.0878056252,20427
2022-03-11 00:00:00+00:00,36.2888009983,36.3527540715,35.8137210255,36.1974394651,25432
2022-03-14 00:00:00+00:00,35.8045848722,36.5446132913,35.4939556592,36.4167071448,19103
2022-03-15 00:00:00+00:00,35.685814879,36.4715240647,35.630997959,35.9598994787,54349
2022-03-16 00:00:00+00:00,36.6999278978,36.8095617377,36.0147163986,36.0878056252,29213
2022-03-17 00:00:00+00:00,38.006397823,38.559135099,36.4989325247,36.4989325247,32742
2022-03-18 00:00:00+00:00,38.006397823,38.006397823,37.101918644,38.006397823,41284
2022-03-21 00:00:00+00:00,37.1110547973,38.006397823,36.9054913476,38.006397823,14985
2022-03-22 00:00:00+00:00,37.1841440239,37.4765009303,37.0014209575,37.4765009303,7827
2022-03-23 00:00:00+00:00,36.7364725111,37.0471017241,36.7364725111,37.0196932641,14378
2022-03-24 00:00:00+00:00,37.439956317,37.439956317,37.0014209575,37.0836463374,27308
2022-03-25 00:00:00+00:00,37.3211863238,37.9059001364,37.0014209575,37.0014209575,30251
2022-03-28 00:00:00+00:00,37.9972616697,37.9972616697,36.9100594242,37.2937778638,27110
2022-03-29 00:00:00+00:00,38.0520785896,38.2713462693,37.6500878434,38.1160316628,16350
2022-03-30 00:00:00+00:00,37.3577309371,37.9424447497,37.0379655708,37.9424447497,18706
2022-03-31 00:00:00+00:00,37.9150362897,38.1617124295,37.2389609439,37.4673647769,92481
2022-04-01 00:00:00+00:00,39.0113746885,39.2123700616,38.0520785896,38.3718439559,44639
2022-04-04 00:00:00+00:00,38.9382854619,39.9248986592,38.600247789,39.449910048,27126
2022-04-05 00:00:00+00:00,39.3676846681,39.9843750174,38.289618576,39.0205108418,42282
2022-04-06 00:00:00+00:00,38.6916093222,40.3965068938,38.4677735658,39.0936000684,35873
2022-04-07 00:00:00+00:00,38.5180224091,38.9930110203,38.4723416424,38.8926046953,16710
2022-04-08 00:00:00+00:00,38.545430869,39.0753277617,38.2165293494,38.7281539355,25327
2022-04-11 00:00:00+00:00,38.2165293494,38.6276562489,38.0356335136,38.3718439559,22242
2022-04-12 00:00:00+00:00,37.2389609439,38.559135099,37.0562378774,38.0338062829,38410
2022-04-13 00:00:00+00:00,37.8510832165,37.9972616697,37.2755055571,37.412547857,45620
2022-04-14 00:00:00+00:00,37.8784916765,38.0155339763,37.3303224771,37.9059001364,23907
2022-04-18 00:00:00+00:00,38.0338062829,38.2302335794,37.8145386032,37.9150362897,11548
2022-04-19 00:00:00+00:00,38.6185200956,38.7601304721,38.0109658996,38.1434401228,23075
2022-04-20 00:00:00+00:00,38.828651622,39.2854592882,38.5271585624,38.7007454755,16678
2022-04-21 00:00:00+00:00,38.5819754823,39.2854592882,38.545430869,38.9200131553,23602
2022-04-22 00:00:00+00:00,38.3078908826,38.3992524159,38.0143462764,38.0143462764,17285
