date,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,10.03,10.08,10.03,10.08,612
2024-06-28 00:00:00+00:00,10.02,10.05,10.0,10.0,700607
2024-07-05 00:00:00+00:00,10.03,10.04,10.02,10.02,137190
2024-07-12 00:00:00+00:00,10.01,10.04,10.008,10.0348,573987
2024-07-19 00:00:00+00:00,10.02,10.52,10.01,10.015,466490
2024-07-26 00:00:00+00:00,10.02,10.03,10.02,10.03,27482
2024-08-02 00:00:00+00:00,10.03,10.03,10.01,10.03,311671
2024-08-09 00:00:00+00:00,10.03,10.03,10.02,10.03,385740
2024-08-16 00:00:00+00:00,10.02,10.03,10.02,10.025,607371
2024-08-23 00:00:00+00:00,10.015,10.02,10.015,10.02,456
2024-08-30 00:00:00+00:00,10.01,10.02,10.005,10.02,417454
2024-09-06 00:00:00+00:00,10.01,10.01,9.995,10.005,218868
2024-09-13 00:00:00+00:00,10.02,10.02,10.0,10.015,333954
2024-09-20 00:00:00+00:00,10.0188,10.02,10.0188,10.02,16445
2024-09-27 00:00:00+00:00,10.01,10.025,10.01,10.02,356926
2024-10-04 00:00:00+00:00,10.03,10.03,10.01,10.02,208266
2024-10-11 00:00:00+00:00,10.01,10.04,10.01,10.02,1429250
2024-10-18 00:00:00+00:00,10.05,10.05,10.02,10.05,4497
2024-10-25 00:00:00+00:00,10.0599,10.06,10.04,10.05,466735
2024-11-01 00:00:00+00:00,10.04,10.06,10.04,10.05,204427
2024-11-08 00:00:00+00:00,10.06,10.06,10.04,10.04,132435
2024-11-15 00:00:00+00:00,10.05,10.06,10.04,10.06,182213
2024-11-22 00:00:00+00:00,10.3,11.17,10.05,10.05,1142252
2024-11-29 00:00:00+00:00,10.39,10.43,10.25,10.3,1345975
2024-12-06 00:00:00+00:00,10.37,10.44,10.28,10.37,396085
2024-12-13 00:00:00+00:00,10.5,11.0173,10.3323,10.3323,71693
2024-12-20 00:00:00+00:00,10.28,10.55,10.21,10.412,22477
2024-12-27 00:00:00+00:00,10.3063,10.3671,10.22,10.25,68124
2025-01-03 00:00:00+00:00,10.3,10.325,10.3,10.3,5055
2025-01-10 00:00:00+00:00,10.33,10.53,10.33,10.53,14979
2025-01-17 00:00:00+00:00,10.44,10.52,10.3,10.355,905
2025-01-24 00:00:00+00:00,10.35,10.48,10.2999,10.48,44474
2025-01-31 00:00:00+00:00,10.4,10.4,10.3,10.301,34330
2025-02-07 00:00:00+00:00,10.41,10.51,10.31,10.37,13010
2025-02-14 00:00:00+00:00,10.5,10.5,10.34,10.41,12899
2025-02-21 00:00:00+00:00,10.56,10.65,10.32,10.4085,542267
2025-02-28 00:00:00+00:00,10.52,10.65,10.52,10.6,46158
2025-03-07 00:00:00+00:00,10.57,10.65,10.52,10.59,210039
2025-03-14 00:00:00+00:00,10.62,10.82,10.52,10.68,47226
2025-03-21 00:00:00+00:00,10.68,10.69,10.57,10.6,67078
2025-03-28 00:00:00+00:00,10.75,11.01,10.6268,10.6268,277221
2025-04-04 00:00:00+00:00,10.62,10.87,10.6,10.75,166684
2025-04-11 00:00:00+00:00,10.71,10.9466,10.5572,10.78,17134
2025-04-18 00:00:00+00:00,10.75,10.75,10.53,10.71,442
2025-04-25 00:00:00+00:00,10.85,10.95,10.6,10.7,155035
2025-05-02 00:00:00+00:00,11.22,11.4,10.84,10.87,1733897
2025-05-09 00:00:00+00:00,11.14,11.4,11.0,11.1,337967
