date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.5886499765,14.6474249986,14.3448051066,14.5129739824,210337
2022-01-07 00:00:00+00:00,14.7820441837,14.831065411,14.4625233196,14.6306921954,245008
2022-01-14 00:00:00+00:00,14.9049761881,15.6022878754,14.7736357399,14.8745370654,166930
2022-01-21 00:00:00+00:00,13.6811814275,14.9691199135,13.6263216624,14.9049761881,379535
2022-01-28 00:00:00+00:00,13.5039421863,13.6558615359,13.1072638846,13.4533024031,397059
2022-02-04 00:00:00+00:00,13.2760631619,13.6643014998,13.2423033064,13.394222656,338026
2022-02-11 00:00:00+00:00,13.1241438123,13.4786222947,13.0914811521,13.4026626199,247765
2022-02-18 00:00:00+00:00,13.1148820042,13.2250910967,12.8447849514,13.1233596267,198313
2022-02-25 00:00:00+00:00,13.0046729117,13.2929120766,12.9622847992,13.0555386467,299526
2022-03-04 00:00:00+00:00,14.2084953064,14.2254505514,13.0470610242,13.0470610242,256333
2022-03-11 00:00:00+00:00,12.8859861967,14.2000176839,12.8096875943,14.1915400614,281376
2022-03-18 00:00:00+00:00,13.3496866355,13.4467690721,12.7314248023,12.9869048986,187641
2022-03-25 00:00:00+00:00,12.4674287027,13.4127050593,12.3482046577,13.3956730528,345505
2022-04-01 00:00:00+00:00,12.2715606288,12.4674287027,11.9479525068,12.4674287027,616887
2022-04-08 00:00:00+00:00,11.9649845132,12.3396886545,11.8798244811,12.2630446256,437610
2022-04-15 00:00:00+00:00,11.6728591634,12.0331125389,11.6643013488,12.0075645292,297325
2022-04-22 00:00:00+00:00,12.4601781099,12.5543140709,11.4674716122,11.6043966463,472555
2022-04-29 00:00:00+00:00,12.9565313588,13.0677829491,12.4002734075,12.4601781099,408654
2022-05-06 00:00:00+00:00,13.1362454662,13.446038356,12.5971031441,13.0335516905,421626
2022-05-13 00:00:00+00:00,13.399826157,14.3685707737,12.8153565106,13.1362454662,638211
2022-05-20 00:00:00+00:00,12.789571085,13.6147047034,12.7465953757,13.3482553058,236118
2022-05-27 00:00:00+00:00,13.1419719012,13.2279233198,12.7723808013,12.7723808013,186847
2022-06-03 00:00:00+00:00,13.2623038872,13.4943727174,12.9958544896,13.1419719012,128388
2022-06-10 00:00:00+00:00,12.3340285665,13.5115630011,12.3340285665,13.4943727174,256732
2022-06-17 00:00:00+00:00,11.6426885518,12.4718414457,11.5044964028,12.2910528572,381462
2022-06-24 00:00:00+00:00,11.6599625704,11.7463326635,11.2626601421,11.6513255611,356015
2022-07-01 00:00:00+00:00,11.9363468683,11.9622578963,11.564955468,11.7463326635,287750
2022-07-08 00:00:00+00:00,12.1868201384,12.316375278,11.9061173358,11.9622578963,207717
2022-07-15 00:00:00+00:00,12.3587545323,12.3853849824,11.9595251022,12.2127311663,236714
2022-07-22 00:00:00+00:00,12.2980022277,12.5236536447,12.1070664133,12.3847912343,247183
2022-07-29 00:00:00+00:00,12.6798738565,12.7319472604,12.089708612,12.2198921218,207499
2022-08-05 00:00:00+00:00,13.3481492069,13.4175804122,12.7468749696,12.7753417637,214115
2022-08-12 00:00:00+00:00,14.1101566844,14.2234562748,13.3920644442,13.4870116174,172389
2022-08-19 00:00:00+00:00,13.5000819667,14.1101566844,13.4913666136,14.1101566844,141011
2022-08-26 00:00:00+00:00,13.5698047916,13.7787118057,13.3954977294,13.5698047916,81189
2022-09-02 00:00:00+00:00,12.9858761333,13.7789732662,12.8115690711,13.5262280261,173377
2022-09-09 00:00:00+00:00,13.0991757237,13.3111331113,12.6546927151,13.0643143113,113817
2022-09-16 00:00:00+00:00,12.3367763307,13.3344902577,12.2667307589,13.203759961,146471
2022-09-23 00:00:00+00:00,11.2248028786,12.3280206343,11.1722686998,12.231707973,198769
2022-09-30 00:00:00+00:00,10.9621319844,11.3473826293,10.8658193232,11.2598256645,250523
2022-10-07 00:00:00+00:00,10.7738845103,11.6538320058,10.6819496973,11.0496889492,303099
2022-10-14 00:00:00+00:00,10.4878035343,10.787018055,10.4594842661,10.7257281797,291249
2022-10-21 00:00:00+00:00,10.1228191765,10.5977385818,10.100832167,10.5801489742,298685
2022-10-28 00:00:00+00:00,9.5863361446,10.0700503537,9.4544140875,9.9996919233,559392
2022-11-04 00:00:00+00:00,9.8589750624,9.8677698662,9.5159777141,9.5511569294,397680
2022-11-11 00:00:00+00:00,10.2547412335,10.413047702,9.7182582016,9.8413854548,378916
2022-11-18 00:00:00+00:00,10.5688956761,10.5688956761,9.9768254334,10.2154209043,363082
2022-11-25 00:00:00+00:00,11.0725972259,11.0814340952,10.5688956761,10.5688956761,295970
2022-12-02 00:00:00+00:00,11.2404977425,11.3995613898,11.0637603566,11.1079447031,516979
2022-12-09 00:00:00+00:00,10.8781861014,11.2404977425,10.7955613735,11.1432921803,350330
2022-12-16 00:00:00+00:00,10.4746293018,11.046086618,10.4657600136,10.9135335786,496302
2022-12-23 00:00:00+00:00,10.2972435388,10.4923678781,10.2795049625,10.4568907255,665923
2022-12-30 00:00:00+00:00,10.3415899796,10.3415899796,10.0932499114,10.2440278099,753632
2023-01-06 00:00:00+00:00,10.731838658,10.7407079462,10.3504592677,10.3948057084,316854
2023-01-13 00:00:00+00:00,10.8862876362,11.0474011327,10.7761850988,10.8027929632,294827
2023-01-20 00:00:00+00:00,11.1444252825,11.1800304751,10.8328798473,10.8951889343,213515
2023-01-27 00:00:00+00:00,10.9396954251,11.2601421584,10.8743598967,11.1266226862,281599
2023-02-03 00:00:00+00:00,11.1889317733,11.3491551399,10.9040902325,10.9218928288,622626
2023-02-10 00:00:00+00:00,11.6072927863,11.7764174511,11.0020045121,11.0821161955,863555
2023-02-17 00:00:00+00:00,11.0583591066,11.6428979788,10.9994943355,11.5627862955,273653
2023-02-24 00:00:00+00:00,10.5938722943,11.0851564227,10.5760074169,11.0315617905,299635
2023-03-03 00:00:00+00:00,10.4598857139,10.7189264361,10.4062910817,10.6742642426,368503
2023-03-10 00:00:00+00:00,10.3705613269,10.5045479074,10.308034256,10.5045479074,296318
2023-03-17 00:00:00+00:00,10.5041615985,10.6296379316,10.376814034,10.4330883978,191736
2023-03-24 00:00:00+00:00,10.4459047295,10.5310493841,10.3876478606,10.4772738128,181422
2023-03-31 00:00:00+00:00,10.8178524312,10.8178524312,10.3786852654,10.4772738128,225135
2023-04-07 00:00:00+00:00,10.7103012885,10.8805905977,10.6296379316,10.7909646455,218295
2023-04-14 00:00:00+00:00,10.7095583857,10.8174632561,10.6206753363,10.6923760981,209111
2023-04-21 00:00:00+00:00,10.376851702,10.7725028934,10.3139071943,10.7725028934,250694
2023-04-28 00:00:00+00:00,10.5656852252,10.6196376604,10.376851702,10.4487882822,256012
2023-05-05 00:00:00+00:00,10.4487882822,10.5477010801,10.3139071943,10.51173279,458292
2023-05-12 00:00:00+00:00,10.3134575906,10.4218120646,10.2863881481,10.4128199921,364763
2023-05-19 00:00:00+00:00,10.1690872307,10.3856427706,10.1510409357,10.3315038856,381952
2023-05-26 00:00:00+00:00,10.0247168707,10.2322492631,10.0247168707,10.1600640832,212104
2023-06-02 00:00:00+00:00,10.2142029682,10.310479952,10.0608094607,10.0788557557,330609
2023-06-09 00:00:00+00:00,10.2863881481,10.3315038856,10.1600640832,10.2142029682,344375
2023-06-16 00:00:00+00:00,10.2226178091,10.3224807381,10.2045086544,10.3224807381,281619
2023-06-23 00:00:00+00:00,10.3403273144,10.4127639331,10.1592357678,10.2135632318,325419
2023-06-30 00:00:00+00:00,10.5304734384,10.5576371704,10.3131635824,10.3312727371,316728
2023-07-07 00:00:00+00:00,10.6300737891,10.7296741398,10.4489822424,10.5304734384,155410
2023-07-14 00:00:00+00:00,10.57501918,10.7567205405,10.5205087719,10.6572375211,155646
2023-07-21 00:00:00+00:00,10.6295295882,10.7022101323,10.5250513059,10.57501918,140363
2023-07-28 00:00:00+00:00,10.6567847922,10.6749549283,10.5477639759,10.6658698603,183256
