date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.0184928044,20.0184928044,19.6841879544,19.8035825437,155453
2022-01-07 00:00:00+00:00,19.7797036258,20.0463515419,19.5807126437,20.0264524437,49226
2022-01-14 00:00:00+00:00,19.8593000187,19.8990982151,19.6371464862,19.7797036258,83238
2022-01-21 00:00:00+00:00,19.6682686758,19.8593000187,19.5886722829,19.8115421829,70083
2022-01-28 00:00:00+00:00,18.673313765,19.7478650687,18.4584035043,19.7080668722,90159
2022-02-04 00:00:00+00:00,18.0365426222,19.0431982027,17.9171480329,18.7767890758,162234
2022-02-11 00:00:00+00:00,17.3758925614,18.116139015,17.3440540043,18.004704065,128790
2022-02-18 00:00:00+00:00,17.2644576114,17.7025561577,16.7948388935,17.61468174,84122
2022-02-25 00:00:00+00:00,17.3599732828,17.5350057507,16.8823949257,17.2644576114,41906
2022-03-04 00:00:00+00:00,17.4873275114,17.7320068231,17.3122154471,17.4823925351,75711
2022-03-11 00:00:00+00:00,17.2564979721,17.50324679,17.1609823007,17.50324679,39936
2022-03-18 00:00:00+00:00,17.4085146926,17.4117465713,16.7397581897,17.1609823007,65196
2022-03-25 00:00:00+00:00,17.0239211256,17.532942023,16.9431241578,17.2282566573,52424
2022-04-01 00:00:00+00:00,17.5652608102,17.8803689848,17.0966383967,17.4198262681,64334
2022-04-08 00:00:00+00:00,16.4260235635,17.6090527668,16.070516905,17.5975795973,88641
2022-04-15 00:00:00+00:00,15.9412417564,16.5391393185,15.844285395,16.2401905375,43255
2022-04-22 00:00:00+00:00,15.6261335818,16.1270747825,15.5534163108,15.8846838789,56499
2022-04-29 00:00:00+00:00,15.7150102465,15.9735605436,15.1279394781,15.5614960075,65250
2022-05-06 00:00:00+00:00,14.9878375358,15.7150102465,14.9151202648,15.6422929754,87228
2022-05-13 00:00:00+00:00,15.1655908651,15.1655908651,14.0586724056,14.9716781423,116475
2022-05-20 00:00:00+00:00,14.454577548,15.7392493368,14.3172227027,15.1898299554,101589
2022-05-27 00:00:00+00:00,16.3290672021,16.4260235635,14.2768242188,14.4626572448,80412
2022-06-03 00:00:00+00:00,16.228878962,17.0804790031,15.9250823629,16.1957522052,54706
2022-06-10 00:00:00+00:00,15.6746117625,16.5310596217,15.5938147947,16.2644296278,66112
2022-06-17 00:00:00+00:00,14.4024957255,15.2492177915,14.3038484945,14.9474390519,65091
2022-06-24 00:00:00+00:00,15.072474836,15.4793946638,14.4847017513,14.5669077771,33180
2022-07-01 00:00:00+00:00,15.5078379488,15.7588951517,14.7110149404,15.1906871011,64021
2022-07-08 00:00:00+00:00,15.5862624974,15.7260127413,15.2660700268,15.3149826122,30135
2022-07-15 00:00:00+00:00,15.9233072033,15.9233072033,15.1834529708,15.6109243052,46926
2022-07-22 00:00:00+00:00,16.4329845635,16.5610615517,15.989072024,15.989072024,40749
2022-07-29 00:00:00+00:00,17.131735783,17.2797066295,16.2219616952,16.4329845635,74383
2022-08-05 00:00:00+00:00,17.5756483225,18.3566055679,16.8933383081,16.8933383081,100522
2022-08-12 00:00:00+00:00,17.1399563856,18.1070280735,17.033088552,17.6085307328,45531
2022-08-19 00:00:00+00:00,16.3507785376,17.5181041044,16.1699252808,17.0166473469,57467
