date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,0.135,0.15,0.135,0.135,77500
2024-12-06 00:00:00+00:00,0.1599,0.2471,0.12,0.138,531978
2024-12-13 00:00:00+00:00,0.173003,0.2,0.16,0.174,11924
2024-12-20 00:00:00+00:00,0.191,0.2,0.178,0.18,257465
2024-12-27 00:00:00+00:00,0.191,0.191,0.191,0.191,80
2025-01-03 00:00:00+00:00,0.191,0.191,0.191,0.191,156
2025-01-10 00:00:00+00:00,0.2,0.22,0.191,0.191,223226
2025-01-17 00:00:00+00:00,0.22,0.22,0.18,0.2,88828
2025-01-24 00:00:00+00:00,0.1839,0.2,0.17,0.2,94103
2025-01-31 00:00:00+00:00,0.176,0.1839,0.176,0.1839,356
2025-02-07 00:00:00+00:00,0.19,0.2,0.16,0.176,578181
2025-02-14 00:00:00+00:00,0.24,0.32,0.19,0.19,188087
2025-02-21 00:00:00+00:00,0.27,0.302,0.2059,0.2937,53947
2025-02-28 00:00:00+00:00,0.2,0.27,0.1999,0.2587,205753
2025-03-07 00:00:00+00:00,0.21,0.2376,0.2,0.2,39100
2025-03-14 00:00:00+00:00,0.2,0.2191,0.2,0.21,2143
2025-03-21 00:00:00+00:00,0.2447,0.2447,0.2,0.2,1537
2025-03-28 00:00:00+00:00,0.21,0.2447,0.21,0.2447,761
2025-04-04 00:00:00+00:00,0.2398,0.2398,0.21,0.21,3319
2025-04-11 00:00:00+00:00,0.2099,0.2398,0.15,0.2398,118126
2025-04-18 00:00:00+00:00,0.1639,0.18,0.126387,0.165,24911
2025-04-25 00:00:00+00:00,0.20995,0.2218,0.1701,0.18,80049
2025-05-02 00:00:00+00:00,0.22,0.25,0.21,0.21,79111
2025-05-09 00:00:00+00:00,0.2611,0.27,0.215,0.222,22610
