date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,62.1161115487,64.9040117753,61.7148808447,64.1036031756,3449218
2022-01-07 00:00:00+00:00,65.6898640984,67.1828155552,62.1441043885,62.3773780537,4306932
2022-01-14 00:00:00+00:00,67.5280605796,70.5419563329,64.2902221077,65.3166262342,6997310
2022-01-21 00:00:00+00:00,60.2872460142,67.2761250212,59.559432179,67.0801751425,6526224
2022-01-28 00:00:00+00:00,63.077199049,64.4768410398,58.3090853339,58.5330280525,5811866
2022-02-04 00:00:00+00:00,64.5701505058,65.745849778,62.3633816338,63.338465554,3743419
2022-02-11 00:00:00+00:00,66.5920097202,69.9983463613,64.0382865493,64.6541290253,4582586
2022-02-18 00:00:00+00:00,65.9743772523,68.5665620039,64.8981994674,65.9743772523,3163949
2022-02-25 00:00:00+00:00,63.3073279591,65.9182288462,57.8047841543,65.5064738676,3702780
2022-03-04 00:00:00+00:00,57.0654968063,64.2244185933,56.0735416306,61.9691242787,4530989
2022-03-11 00:00:00+00:00,51.9092015062,56.1062948676,49.8785008163,56.1062948676,8216647
2022-03-18 00:00:00+00:00,58.5159972991,58.8716038715,51.637817543,52.592340448,4371051
2022-03-25 00:00:00+00:00,55.8676641413,58.090205219,53.8088892483,57.8047841543,2937239
2022-04-01 00:00:00+00:00,53.1538245097,55.3904026889,52.1244370632,54.5013862578,4002636
2022-04-08 00:00:00+00:00,49.3170167546,53.4392455744,47.0710805077,52.0776467247,3586981
2022-04-15 00:00:00+00:00,51.5629530015,52.6672049895,48.8023230313,49.026916656,2094501
2022-04-22 00:00:00+00:00,51.9934241154,56.8876935201,51.1605560906,51.4412981214,2529846
2022-04-29 00:00:00+00:00,51.2822109706,54.5107443255,49.9533653579,51.516162663,3165404
2022-05-06 00:00:00+00:00,50.5242074873,53.8837537899,49.7989572409,52.0495725216,3272538
2022-05-13 00:00:00+00:00,47.943350208,50.2528235241,43.7662353025,49.6819813947,8359425
2022-05-20 00:00:00+00:00,45.2740870324,48.7140529559,43.5259076286,47.4546118801,3675182
