date,Open,High,Low,Close,Volume
2024-01-31 15:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-01-31 16:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-01-31 17:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-01-31 18:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-01-31 19:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-01-31 20:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-01 15:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-01 16:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-01 17:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-01 18:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-01 19:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-01 20:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-02 15:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-02 16:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-02 17:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-02 18:00:00+00:00,24.82,24.82,24.82,24.82,100.0
2024-02-02 19:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-02 20:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-05 15:00:00+00:00,24.82,24.82,24.82,24.82,0.0
2024-02-05 16:00:00+00:00,24.82,24.82,24.79,24.79,100.0
2024-02-05 17:00:00+00:00,24.79,24.79,24.765,24.765,100.0
2024-02-05 18:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-05 19:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-05 20:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-06 15:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-06 16:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-06 17:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-06 18:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-06 19:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-06 20:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-07 15:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-07 16:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-07 17:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-07 18:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-07 19:00:00+00:00,24.765,24.765,24.765,24.765,0.0
2024-02-07 20:00:00+00:00,24.765,24.89,24.765,24.89,7.0
2024-02-08 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2024-02-08 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2024-02-08 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2024-02-08 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2024-02-08 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2024-02-08 20:00:00+00:00,24.89,24.89,24.85,24.85,100.0
2024-02-09 15:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-09 16:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-09 17:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-09 18:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-09 19:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-09 20:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-12 15:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-12 16:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-12 17:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-12 18:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-12 19:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-12 20:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-13 15:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-02-13 16:00:00+00:00,24.85,24.85,24.85,24.85,0.0
