date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.96,6.3,5.62,6.25,2550.0
2025-01-06 14:45:00+00:00,6.25,6.4,6.165,6.24,1308.0
2025-01-06 15:00:00+00:00,6.22,6.235,5.815,5.845,5215.0
2025-01-06 15:15:00+00:00,5.855,5.905,5.81,5.905,3924.0
2025-01-06 15:30:00+00:00,5.915,5.935,5.68,5.865,2373.0
2025-01-06 15:45:00+00:00,5.845,5.885,5.81,5.845,1425.0
2025-01-06 16:00:00+00:00,5.855,5.94,5.835,5.88,1092.0
2025-01-06 16:15:00+00:00,5.88,5.885,5.755,5.855,402.0
2025-01-06 16:30:00+00:00,5.885,5.91,5.83,5.845,767.0
2025-01-06 16:45:00+00:00,5.865,5.865,5.8,5.855,1013.0
2025-01-06 17:00:00+00:00,5.855,5.865,5.755,5.775,1142.0
2025-01-06 17:15:00+00:00,5.78,5.79,5.71,5.765,430.0
2025-01-06 17:30:00+00:00,5.77,5.8,5.66,5.71,900.0
2025-01-06 17:45:00+00:00,5.71,5.71,5.565,5.595,607.0
2025-01-06 18:00:00+00:00,5.595,5.62,5.515,5.615,1093.0
2025-01-06 18:15:00+00:00,5.625,5.665,5.6,5.645,1656.0
2025-01-06 18:30:00+00:00,5.645,5.72,5.635,5.685,715.0
2025-01-06 18:45:00+00:00,5.685,5.695,5.635,5.66,846.0
2025-01-06 19:00:00+00:00,5.66,5.68,5.63,5.675,325.0
2025-01-06 19:15:00+00:00,5.675,5.705,5.635,5.635,536.0
2025-01-06 19:30:00+00:00,5.65,5.66,5.56,5.585,1024.0
2025-01-06 19:45:00+00:00,5.585,5.61,5.5,5.52,999.0
2025-01-06 20:00:00+00:00,5.5,5.545,5.49,5.5,719.0
2025-01-06 20:15:00+00:00,5.5,5.51,5.35,5.44,2001.0
2025-01-06 20:30:00+00:00,5.44,5.455,5.36,5.39,3079.0
2025-01-06 20:45:00+00:00,5.39,5.435,5.265,5.285,7799.0
2025-01-07 14:30:00+00:00,5.455,5.5,4.98,5.005,14474.0
2025-01-07 14:45:00+00:00,5.005,5.1,4.88,5.055,13771.0
2025-01-07 15:00:00+00:00,5.045,5.045,4.78,4.93,2803.0
2025-01-07 15:15:00+00:00,4.905,4.95,4.86,4.925,12489.0
2025-01-07 15:30:00+00:00,4.92,4.965,4.835,4.835,6795.0
2025-01-07 15:45:00+00:00,4.875,5.045,4.835,4.99,11232.0
2025-01-07 16:00:00+00:00,4.99,5.015,4.9,4.925,5208.0
2025-01-07 16:15:00+00:00,4.915,4.935,4.86,4.92,7759.0
2025-01-07 16:30:00+00:00,4.92,4.94,4.865,4.88,4650.0
2025-01-07 16:45:00+00:00,4.88,4.94,4.865,4.925,4674.0
2025-01-07 17:00:00+00:00,4.945,4.99,4.93,4.95,395.0
2025-01-07 17:15:00+00:00,4.95,4.95,4.865,4.88,100.0
2025-01-07 17:30:00+00:00,4.88,4.91,4.825,4.88,529.0
2025-01-07 17:45:00+00:00,4.88,4.925,4.83,4.925,688.0
2025-01-07 18:00:00+00:00,4.925,4.925,4.885,4.9,1.0
2025-01-07 18:15:00+00:00,4.885,4.89,4.82,4.84,345.0
2025-01-07 18:30:00+00:00,4.85,4.85,4.795,4.815,941.0
2025-01-07 18:45:00+00:00,4.825,4.87,4.815,4.845,206.0
2025-01-07 19:00:00+00:00,4.845,4.985,4.845,4.945,495.0
2025-01-07 19:15:00+00:00,4.945,4.975,4.87,4.89,487.0
2025-01-07 19:30:00+00:00,4.9,4.94,4.89,4.905,673.0
2025-01-07 19:45:00+00:00,4.905,4.95,4.905,4.925,828.0
2025-01-07 20:00:00+00:00,4.925,4.93,4.795,4.795,4117.0
2025-01-07 20:15:00+00:00,4.795,4.815,4.77,4.795,1240.0
2025-01-07 20:30:00+00:00,4.795,4.865,4.79,4.835,1100.0
2025-01-07 20:45:00+00:00,4.84,4.89,4.82,4.885,6839.0
2025-01-08 14:30:00+00:00,4.58,4.65,4.45,4.53,3535.0
