date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.6,26.0,25.6,25.72,1700
2022-01-07 00:00:00+00:00,25.8465,25.8465,25.5001,25.7172,2569
2022-01-14 00:00:00+00:00,25.5999,25.6399,25.5,25.536,2537
2022-01-21 00:00:00+00:00,24.55,26.07,24.0,25.6,9751
2022-01-28 00:00:00+00:00,22.4501,24.17,22.45,24.0,7076
2022-02-04 00:00:00+00:00,21.25,22.41,21.0,22.41,13886
2022-02-11 00:00:00+00:00,22.7741,23.12,21.5,21.5,10490
2022-02-18 00:00:00+00:00,23.6799,24.97,22.44,22.4401,15382
2022-02-25 00:00:00+00:00,23.4769,24.05,23.36,23.7,4099
2022-03-04 00:00:00+00:00,23.25,23.2751,22.44,22.74,12498
2022-03-11 00:00:00+00:00,24.245,24.5,23.31,23.31,4814
2022-03-18 00:00:00+00:00,26.0,26.66,25.0,25.0,6455
2022-03-25 00:00:00+00:00,25.3,25.5,25.01,25.5,2259
2022-04-01 00:00:00+00:00,23.0,25.4454,23.0,25.3,7465
2022-04-08 00:00:00+00:00,24.1,24.1,23.0,23.0,2883
2022-04-15 00:00:00+00:00,25.78,25.78,24.6175,25.04,6836
2022-04-22 00:00:00+00:00,25.05,26.18,25.05,25.8,5405
2022-04-29 00:00:00+00:00,25.0,25.5,24.6001,25.05,5153
2022-05-06 00:00:00+00:00,24.5,25.01,24.5,25.01,3839
2022-05-13 00:00:00+00:00,22.5,24.01,22.5,24.01,3764
2022-05-20 00:00:00+00:00,22.18,22.298,21.4383,22.2801,4817
2022-05-27 00:00:00+00:00,22.0745,22.25,21.55,22.18,2316
2022-06-03 00:00:00+00:00,22.2,22.205,21.96,22.2,1593
2022-06-10 00:00:00+00:00,22.22,22.2209,22.06,22.2,4235
2022-06-17 00:00:00+00:00,22.2499,22.25,21.0,21.0,8463
2022-06-24 00:00:00+00:00,22.685,22.685,21.56,22.2499,3131
2022-07-01 00:00:00+00:00,23.9999,24.1065,22.925,22.925,5026
2022-07-08 00:00:00+00:00,22.5,24.375,22.0,24.0,6156
2022-07-15 00:00:00+00:00,22.6301,23.355,22.6301,23.23,934
2022-07-22 00:00:00+00:00,22.5,22.6301,22.5,22.6301,1728
2022-07-29 00:00:00+00:00,22.5,22.5,21.925,22.0001,2873
2022-08-05 00:00:00+00:00,23.235,23.235,23.16,23.16,752
2022-08-12 00:00:00+00:00,22.17,23.235,22.12,23.235,1023
2022-08-19 00:00:00+00:00,22.98,22.9999,22.13,22.13,3451
2022-08-26 00:00:00+00:00,24.3564,25.5,22.9999,23.0,5527
2022-09-02 00:00:00+00:00,23.59,24.21,23.19,24.15,2038
2022-09-09 00:00:00+00:00,28.37,28.5,24.77,25.0,41113
2022-09-16 00:00:00+00:00,28.69,30.5,28.0,28.51,112446
