date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,9.6149,9.85,9.6149,9.85,581237
2025-02-21 00:00:00+00:00,9.59,9.6251,9.56,9.61,115143
2025-02-28 00:00:00+00:00,9.58,9.63,9.57,9.6,100400
2025-03-07 00:00:00+00:00,9.57,9.59,9.53,9.58,724821
2025-03-14 00:00:00+00:00,9.57,9.58,9.55,9.57,406281
2025-03-21 00:00:00+00:00,9.56,9.57,9.555,9.57,10838
2025-03-28 00:00:00+00:00,9.59,9.59,9.56,9.56,61496
2025-04-04 00:00:00+00:00,9.58,9.61,9.58,9.59,83314
2025-04-11 00:00:00+00:00,9.6,9.6,9.573,9.6,306743
2025-04-18 00:00:00+00:00,9.6,9.63,9.58,9.5901,13410
2025-04-25 00:00:00+00:00,9.61,9.62,9.5882,9.6,364468
2025-05-02 00:00:00+00:00,9.67,9.688,9.61,9.61,118557
2025-05-09 00:00:00+00:00,9.7,9.7,9.6659,9.67,83206
