date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.24,10.57,10.16,10.27,1158766
2022-01-07 00:00:00+00:00,10.11,10.48,9.85,10.24,1405931
2022-01-14 00:00:00+00:00,10.41,10.44,9.81,9.95,1719683
2022-01-21 00:00:00+00:00,9.88,10.6,9.88,10.4,1092846
2022-01-28 00:00:00+00:00,10.35,10.3999,9.29,9.72,2543294
2022-02-04 00:00:00+00:00,9.69,10.38,9.51,10.19,2607717
2022-02-11 00:00:00+00:00,9.75,10.03,9.48,9.63,3539466
2022-02-18 00:00:00+00:00,10.36,10.66,9.72,9.72,1354909
2022-02-25 00:00:00+00:00,10.4,10.55,9.73,10.35,1618899
2022-03-04 00:00:00+00:00,10.67,11.32,10.28,10.33,2519905
2022-03-11 00:00:00+00:00,10.78,11.09,10.14,10.76,2099775
2022-03-18 00:00:00+00:00,11.04,11.74,10.67,10.85,3726017
2022-03-25 00:00:00+00:00,11.97,11.98,10.93,10.97,2153964
2022-04-01 00:00:00+00:00,11.77,12.05,11.53,11.92,1984657
2022-04-08 00:00:00+00:00,11.18,11.91,11.04,11.78,1459578
2022-04-15 00:00:00+00:00,11.41,11.59,11.01,11.03,707546
2022-04-22 00:00:00+00:00,11.07,11.66,11.05,11.36,1142629
2022-04-29 00:00:00+00:00,10.06,11.52,9.995,10.96,2449037
2022-05-06 00:00:00+00:00,9.68,10.29,9.59,9.99,2855041
2022-05-13 00:00:00+00:00,9.74,9.99,9.325,9.51,2108317
2022-05-20 00:00:00+00:00,9.97,10.37,9.7,9.7,2431835
2022-05-27 00:00:00+00:00,10.36,10.4,9.955,10.11,1334755
2022-06-03 00:00:00+00:00,10.33,10.47,10.07,10.28,1899758
2022-06-10 00:00:00+00:00,9.75,10.865,9.75,10.53,1374621
2022-06-17 00:00:00+00:00,9.55,9.59,9.13,9.51,2151631
2022-06-24 00:00:00+00:00,9.97,10.475,9.52,9.74,3434648
2022-07-01 00:00:00+00:00,9.95,10.32,9.67,10.04,2248646
2022-07-08 00:00:00+00:00,9.73,9.95,9.47,9.75,2166045
2022-07-15 00:00:00+00:00,9.94,9.975,9.235,9.61,1796690
2022-07-22 00:00:00+00:00,10.1,10.65,9.94,10.1,1578525
2022-07-29 00:00:00+00:00,10.23,10.83,10.0,10.12,1398107
2022-08-05 00:00:00+00:00,8.91,10.98,8.65,10.24,8023698
2022-08-12 00:00:00+00:00,9.85,9.86,8.93,9.04,4619437
2022-08-19 00:00:00+00:00,9.9,10.23,9.73,9.77,2795581
2022-08-26 00:00:00+00:00,9.78,9.97,9.375,9.76,1931381
2022-09-02 00:00:00+00:00,9.0,9.75,8.9,9.66,1839343
2022-09-09 00:00:00+00:00,9.46,9.47,8.97,9.19,1746779
2022-09-16 00:00:00+00:00,8.42,9.69,8.3209,9.56,4786137
2022-09-23 00:00:00+00:00,8.8,9.0,8.24,8.45,3469960
2022-09-30 00:00:00+00:00,8.44,9.095,8.39,8.77,3217822
2022-10-07 00:00:00+00:00,8.64,9.12,8.5,8.5,2148494
2022-10-14 00:00:00+00:00,8.87,9.08,8.33,8.63,2186121
2022-10-21 00:00:00+00:00,9.67,9.79,9.06,9.08,2299007
2022-10-28 00:00:00+00:00,10.05,10.1,9.41,9.78,1514952
2022-11-04 00:00:00+00:00,9.67,10.03,9.22,10.03,2583042
2022-11-11 00:00:00+00:00,9.96,10.26,9.52,9.69,1559799
2022-11-18 00:00:00+00:00,9.07,10.14,8.2,9.92,8551228
2022-11-25 00:00:00+00:00,9.1,9.3,9.02,9.06,2990703
2022-12-02 00:00:00+00:00,9.36,9.4526,8.875,9.03,4180650
2022-12-09 00:00:00+00:00,8.83,9.46,8.81,9.31,3464881
2022-12-16 00:00:00+00:00,9.04,9.27,8.72,9.04,4797641
2022-12-23 00:00:00+00:00,8.89,9.24,8.565,9.03,3028077
2022-12-30 00:00:00+00:00,8.86,8.96,8.765,8.91,1358758
2023-01-06 00:00:00+00:00,9.27,9.295,8.72,8.86,1962262
2023-01-13 00:00:00+00:00,9.95,9.97,9.29,9.31,2585839
2023-01-20 00:00:00+00:00,10.22,10.725,9.86,9.98,3755862
2023-01-27 00:00:00+00:00,10.57,10.615,10.173,10.2,3203322
2023-02-03 00:00:00+00:00,11.0,11.11,10.36,10.52,4490670
2023-02-10 00:00:00+00:00,10.85,11.21,10.72,11.0,3255353
2023-02-17 00:00:00+00:00,10.6,10.875,10.39,10.82,2759541
2023-02-24 00:00:00+00:00,10.33,10.55,10.095,10.55,2105548
2023-03-03 00:00:00+00:00,11.02,11.19,9.6,10.43,9607954
2023-03-10 00:00:00+00:00,10.47,11.145,10.355,11.05,7146991
2023-03-17 00:00:00+00:00,9.98,10.42,9.945,10.31,8392117
2023-03-24 00:00:00+00:00,10.43,10.58,9.99,10.01,3883720
2023-03-31 00:00:00+00:00,11.05,11.08,10.44,10.53,3215074
2023-04-07 00:00:00+00:00,10.87,11.185,10.73,11.12,2326435
2023-04-14 00:00:00+00:00,11.5,11.75,10.8,10.84,3764308
2023-04-21 00:00:00+00:00,11.29,11.61,11.155,11.52,2292077
2023-04-28 00:00:00+00:00,11.35,11.49,10.83,11.25,3300425
2023-05-05 00:00:00+00:00,10.6,11.59,9.85,11.31,5904417
2023-05-12 00:00:00+00:00,10.49,10.8,10.05,10.65,4090861
2023-05-19 00:00:00+00:00,11.25,11.29,10.52,10.57,3366779
2023-05-26 00:00:00+00:00,10.51,11.53,10.25,11.35,12375142
2023-06-02 00:00:00+00:00,10.44,10.62,9.875,10.47,5228074
2023-06-09 00:00:00+00:00,10.65,11.0,10.365,10.4,7483777
2023-06-16 00:00:00+00:00,10.5,10.87,10.47,10.66,5182146
2023-06-23 00:00:00+00:00,10.28,10.64,10.21,10.47,4539064
2023-06-30 00:00:00+00:00,11.46,11.55,10.24,10.24,3449307
2023-07-07 00:00:00+00:00,11.66,11.775,11.165,11.42,3133166
2023-07-14 00:00:00+00:00,11.85,12.1,11.658,11.66,3566251
2023-07-21 00:00:00+00:00,12.09,12.14,11.685,11.86,3745786
2023-07-28 00:00:00+00:00,12.26,12.35,11.88,12.13,3165377
2023-08-04 00:00:00+00:00,10.01,12.34,9.72,12.24,6784662
2023-08-11 00:00:00+00:00,10.19,10.305,9.755,10.0,4174367
2023-08-18 00:00:00+00:00,9.78,10.415,9.53,10.1,3581510
2023-08-25 00:00:00+00:00,9.86,10.0,9.44,9.81,2938441
2023-09-01 00:00:00+00:00,10.35,10.41,9.825,9.89,3061833
2023-09-08 00:00:00+00:00,9.8,10.345,9.76,10.32,2463824
2023-09-15 00:00:00+00:00,10.52,10.605,10.02,10.2,5626190
2023-09-22 00:00:00+00:00,9.91,10.555,9.91,10.53,2887491
2023-09-29 00:00:00+00:00,9.84,10.1,9.635,9.85,3123614
2023-10-06 00:00:00+00:00,9.87,9.905,9.48,9.78,2841861
2023-10-13 00:00:00+00:00,9.34,9.985,9.24,9.88,2404721
2023-10-20 00:00:00+00:00,9.27,9.705,9.08,9.48,3554373
2023-10-27 00:00:00+00:00,9.09,9.3,8.89,9.17,2998335
2023-11-03 00:00:00+00:00,9.42,9.45,8.26,9.22,4793809
2023-11-10 00:00:00+00:00,8.83,9.415,8.74,9.36,3473603
2023-11-17 00:00:00+00:00,9.51,9.765,8.71,8.76,2859002
2023-11-24 00:00:00+00:00,9.81,9.875,9.516,9.56,2269728
2023-12-01 00:00:00+00:00,9.83,9.87,9.495,9.72,3404861
2023-12-08 00:00:00+00:00,9.67,9.98,9.59,9.87,2762797
2023-12-15 00:00:00+00:00,9.6,10.105,9.33,9.67,3646259
2023-12-22 00:00:00+00:00,10.05,10.14,9.545,9.7,3963973
2023-12-29 00:00:00+00:00,9.77,10.27,9.71,10.08,1870965
2024-01-05 00:00:00+00:00,9.26,9.955,9.23,9.7,2009235
2024-01-12 00:00:00+00:00,8.95,9.3675,8.825,9.09,2604241
2024-01-19 00:00:00+00:00,8.91,9.015,8.695,8.84,3205152
2024-01-26 00:00:00+00:00,9.49,9.51,8.965,9.0,3102505
2024-02-02 00:00:00+00:00,9.19,9.625,9.0005,9.47,3805082
2024-02-09 00:00:00+00:00,9.46,9.48,9.0,9.04,2043376
2024-02-16 00:00:00+00:00,9.9,9.94,9.11,9.46,3193539
2024-02-23 00:00:00+00:00,9.93,9.9975,9.63,9.73,1735258
2024-03-01 00:00:00+00:00,9.12,10.3,9.1,9.87,5198558
2024-03-08 00:00:00+00:00,9.18,9.35,8.88,9.1,3878681
