date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.2148194734,22.2563891206,21.9719695944,22.0152851668,104498
2022-01-07 00:00:00+00:00,21.9238319429,22.2397612617,21.8100142488,22.2231334028,146463
2022-01-14 00:00:00+00:00,22.0817966023,22.1815637556,21.8074369307,21.8074369307,112184
2022-01-21 00:00:00+00:00,21.8822622957,22.0734826729,21.8406926484,21.9986573079,169934
2022-01-28 00:00:00+00:00,21.607902624,21.9321458723,21.308601164,21.8822622957,202231
2022-02-04 00:00:00+00:00,21.5912747651,21.8780221916,21.458251894,21.6162165535,286433
2022-02-11 00:00:00+00:00,21.6993558479,21.8656344368,21.5413911885,21.5497051179,309670
2022-02-18 00:00:00+00:00,21.6162165535,21.8406926484,21.458251894,21.6162165535,171521
2022-02-25 00:00:00+00:00,21.7414243309,21.8135060992,21.3751125996,21.7076697773,107934
2022-03-04 00:00:00+00:00,21.5094656994,21.8240647896,21.5081354707,21.7409254951,194032
2022-03-11 00:00:00+00:00,21.4179812983,21.690489498,21.383426529,21.5663329768,138062
2022-03-18 00:00:00+00:00,21.4938419168,21.6624210691,21.1229677818,21.4095523407,226376
2022-03-25 00:00:00+00:00,21.3084048493,21.578131493,21.283202266,21.510699832,176647
2022-04-01 00:00:00+00:00,21.6708500267,21.8141423062,21.3169180965,21.3505496374,241163
2022-04-08 00:00:00+00:00,21.5444156625,21.7972843909,21.4555744492,21.687707942,251058
2022-04-15 00:00:00+00:00,21.3442279192,21.5528446201,21.2831179765,21.510699832,123710
2022-04-22 00:00:00+00:00,21.2886810885,21.3951388232,21.2072573579,21.3421206798,162899
2022-04-29 00:00:00+00:00,21.4854129592,21.7677830393,21.1651125699,21.3674075526,199596
2022-05-06 00:00:00+00:00,20.7436646891,23.0110542874,20.6930909434,21.4095523407,230520
2022-05-13 00:00:00+00:00,20.8195253077,20.9038148838,20.4918074356,20.7183778163,302612
2022-05-20 00:00:00+00:00,21.139825697,21.2746890188,20.6764858969,20.8616700957,352380
2022-05-27 00:00:00+00:00,21.687707942,21.860501573,21.0976809089,21.1566836122,217530
2022-06-03 00:00:00+00:00,21.5865604506,21.7972843909,21.2999758917,21.6539921115,154340
2022-06-10 00:00:00+00:00,21.4601260864,21.7888554333,21.3252627645,21.7045658572,150113
2022-06-17 00:00:00+00:00,21.1770277061,21.2865463678,20.723905999,21.1941266385,173435
2022-06-24 00:00:00+00:00,21.5788526162,21.5851792211,21.1684782399,21.271071834,144844
2022-07-01 00:00:00+00:00,21.6301494132,21.6962367867,21.4335116913,21.6301494132,83017
2022-07-08 00:00:00+00:00,21.6130504809,21.7322300393,21.4762590221,21.6301494132,85758
2022-07-15 00:00:00+00:00,21.6985451426,21.7583914058,21.4164127589,21.6814462102,72421
2022-07-22 00:00:00+00:00,21.7241935411,21.8302069216,21.5788526162,21.6130504809,103146
2022-07-29 00:00:00+00:00,22.2286120452,22.3483045716,21.6699044309,21.7840398043,132587
2022-08-05 00:00:00+00:00,22.2286120452,22.3825024363,21.97212806,22.1431173835,147813
2022-08-12 00:00:00+00:00,22.1773152482,22.3483045716,21.94938648,22.2628099099,90351
2022-08-19 00:00:00+00:00,21.6985451426,22.2876033618,21.6386988794,22.220062579,67059
