date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.4,2.59,2.38,2.41,3660.0
2025-01-06 14:45:00+00:00,2.43,2.465,2.425,2.45,3950.0
2025-01-06 15:00:00+00:00,2.46,2.695,2.42,2.675,11463.0
2025-01-06 15:15:00+00:00,2.67,2.885,2.645,2.86,11856.0
2025-01-06 15:30:00+00:00,2.85,2.85,2.69,2.76,5783.0
2025-01-06 15:45:00+00:00,2.805,2.87,2.8,2.87,1651.0
2025-01-06 16:00:00+00:00,2.87,2.93,2.85,2.85,3696.0
2025-01-06 16:15:00+00:00,2.86,2.905,2.82,2.905,5875.0
2025-01-06 16:30:00+00:00,2.905,3.03,2.885,3.0,5168.0
2025-01-06 16:45:00+00:00,3.0,3.015,2.91,2.985,4915.0
2025-01-06 17:00:00+00:00,3.01,3.145,3.01,3.05,4782.0
2025-01-06 17:15:00+00:00,3.08,3.115,2.955,2.99,2645.0
2025-01-06 17:30:00+00:00,2.99,3.015,2.93,2.98,925.0
2025-01-06 17:45:00+00:00,2.98,3.0,2.835,2.9,1641.0
2025-01-06 18:00:00+00:00,2.885,2.93,2.83,2.835,216.0
2025-01-06 18:15:00+00:00,2.84,2.84,2.77,2.79,4642.0
2025-01-06 18:30:00+00:00,2.79,2.835,2.72,2.82,3756.0
2025-01-06 18:45:00+00:00,2.8,2.81,2.77,2.79,1460.0
2025-01-06 19:00:00+00:00,2.78,2.78,2.66,2.7,6058.0
2025-01-06 19:15:00+00:00,2.68,2.745,2.68,2.715,1154.0
2025-01-06 19:30:00+00:00,2.73,2.74,2.7,2.72,900.0
2025-01-06 19:45:00+00:00,2.72,2.74,2.68,2.68,2250.0
2025-01-06 20:00:00+00:00,2.68,2.71,2.655,2.68,1145.0
2025-01-06 20:15:00+00:00,2.665,2.69,2.645,2.66,1037.0
2025-01-06 20:30:00+00:00,2.66,2.695,2.62,2.675,1900.0
2025-01-06 20:45:00+00:00,2.675,2.695,2.6,2.625,8400.0
2025-01-07 14:30:00+00:00,2.53,2.67,2.38,2.43,4262.0
2025-01-07 14:45:00+00:00,2.44,2.475,2.235,2.255,8762.0
2025-01-07 15:00:00+00:00,2.255,2.255,2.11,2.155,6085.0
2025-01-07 15:15:00+00:00,2.155,2.26,2.155,2.255,600.0
2025-01-07 15:30:00+00:00,2.225,2.255,2.155,2.18,5262.0
2025-01-07 15:45:00+00:00,2.18,2.22,2.175,2.215,1820.0
2025-01-07 16:00:00+00:00,2.21,2.235,2.185,2.225,2001.0
2025-01-07 16:15:00+00:00,2.21,2.27,2.205,2.27,2800.0
2025-01-07 16:30:00+00:00,2.285,2.285,2.225,2.225,1993.0
2025-01-07 16:45:00+00:00,2.225,2.225,2.165,2.175,8781.0
2025-01-07 17:00:00+00:00,2.185,2.2,2.175,2.195,2600.0
2025-01-07 17:15:00+00:00,2.195,2.2,2.17,2.185,2700.0
2025-01-07 17:30:00+00:00,2.185,2.215,2.185,2.195,1260.0
2025-01-07 17:45:00+00:00,2.195,2.21,2.165,2.17,2350.0
2025-01-07 18:00:00+00:00,2.175,2.195,2.175,2.195,3531.0
2025-01-07 18:15:00+00:00,2.195,2.255,2.195,2.255,5534.0
2025-01-07 18:30:00+00:00,2.27,2.3,2.25,2.255,2700.0
2025-01-07 18:45:00+00:00,2.265,2.265,2.225,2.225,427.0
2025-01-07 19:00:00+00:00,2.225,2.27,2.225,2.26,879.0
2025-01-07 19:15:00+00:00,2.26,2.26,2.22,2.22,1260.0
2025-01-07 19:30:00+00:00,2.22,2.24,2.215,2.235,5329.0
2025-01-07 19:45:00+00:00,2.235,2.26,2.225,2.255,3945.0
2025-01-07 20:00:00+00:00,2.25,2.25,2.23,2.235,1800.0
2025-01-07 20:15:00+00:00,2.235,2.235,2.195,2.215,3483.0
2025-01-07 20:30:00+00:00,2.215,2.215,2.175,2.195,8571.0
2025-01-07 20:45:00+00:00,2.195,2.205,2.17,2.19,13531.0
2025-01-08 14:30:00+00:00,2.08,2.08,1.755,1.99,5007.0
2025-01-08 14:45:00+00:00,1.99,1.99,1.84,1.91,1634.0
2025-01-08 15:00:00+00:00,1.91,1.95,1.89,1.905,3239.0
2025-01-08 15:15:00+00:00,1.905,1.95,1.88,1.94,6158.0
2025-01-08 15:30:00+00:00,1.94,2.03,1.94,2.015,1343.0
2025-01-08 15:45:00+00:00,2.015,2.06,1.985,2.05,102.0
2025-01-08 16:00:00+00:00,2.055,2.095,2.01,2.095,600.0
2025-01-08 16:15:00+00:00,2.095,2.19,2.095,2.135,3315.0
2025-01-08 16:30:00+00:00,2.12,2.175,2.12,2.175,500.0
2025-01-08 16:45:00+00:00,2.175,2.325,2.155,2.27,4638.0
2025-01-08 17:00:00+00:00,2.29,2.325,2.195,2.24,2325.0
2025-01-08 17:15:00+00:00,2.235,2.235,2.15,2.155,130.0
2025-01-08 17:30:00+00:00,2.15,2.275,2.14,2.275,525.0
2025-01-08 17:45:00+00:00,2.275,2.29,2.26,2.275,708.0
2025-01-08 18:00:00+00:00,2.275,2.295,2.24,2.25,111.0
2025-01-08 18:15:00+00:00,2.245,2.255,2.21,2.24,300.0
2025-01-08 18:30:00+00:00,2.24,2.24,2.21,2.21,103.0
2025-01-08 18:45:00+00:00,2.21,2.21,2.165,2.2,320.0
2025-01-08 19:00:00+00:00,2.19,2.235,2.19,2.19,0.0
2025-01-08 19:15:00+00:00,2.19,2.2,2.17,2.2,1100.0
2025-01-08 19:30:00+00:00,2.195,2.195,2.165,2.165,1100.0
2025-01-08 19:45:00+00:00,2.165,2.18,2.065,2.11,4487.0
2025-01-08 20:00:00+00:00,2.11,2.14,2.085,2.1,1172.0
2025-01-08 20:15:00+00:00,2.105,2.11,2.085,2.085,440.0
2025-01-08 20:30:00+00:00,2.085,2.145,2.085,2.135,10504.0
2025-01-08 20:45:00+00:00,2.135,2.145,2.11,2.115,4096.0
2025-01-09 14:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-01-09 14:45:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-01-09 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-01-09 15:15:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-01-09 15:30:00+00:00,2.115,2.115,2.115,2.115,0.0
