date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.35,10.35,10.35,10.35,80.0
2025-01-06 14:45:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 15:00:00+00:00,10.35,10.355,10.25,10.34,1069.0
2025-01-06 15:15:00+00:00,10.34,10.365,10.29,10.365,527.0
2025-01-06 15:30:00+00:00,10.39,10.4,10.34,10.4,34.0
2025-01-06 15:45:00+00:00,10.36,10.38,10.35,10.36,527.0
2025-01-06 16:00:00+00:00,10.37,10.37,10.33,10.37,254.0
2025-01-06 16:15:00+00:00,10.34,10.36,10.33,10.335,102.0
2025-01-06 16:30:00+00:00,10.31,10.335,10.31,10.335,3.0
2025-01-06 16:45:00+00:00,10.28,10.28,10.28,10.28,6.0
2025-01-06 17:00:00+00:00,10.275,10.31,10.23,10.265,186.0
2025-01-06 17:15:00+00:00,10.265,10.28,10.215,10.28,403.0
2025-01-06 17:30:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-06 17:45:00+00:00,10.28,10.29,10.28,10.29,302.0
2025-01-06 18:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2025-01-06 18:15:00+00:00,10.29,10.3,10.25,10.3,217.0
2025-01-06 18:30:00+00:00,10.3,10.315,10.29,10.315,116.0
2025-01-06 18:45:00+00:00,10.29,10.29,10.28,10.28,100.0
2025-01-06 19:00:00+00:00,10.28,10.28,10.26,10.26,0.0
2025-01-06 19:15:00+00:00,10.26,10.27,10.26,10.27,0.0
2025-01-06 19:30:00+00:00,10.27,10.29,10.27,10.29,169.0
2025-01-06 19:45:00+00:00,10.29,10.3,10.25,10.3,283.0
2025-01-06 20:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2025-01-06 20:15:00+00:00,10.27,10.3,10.27,10.3,345.0
2025-01-06 20:30:00+00:00,10.3,10.3,10.27,10.27,286.0
2025-01-06 20:45:00+00:00,10.26,10.27,10.225,10.27,1027.0
2025-01-07 14:30:00+00:00,10.27,10.39,10.27,10.39,100.0
2025-01-07 14:45:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-01-07 15:00:00+00:00,10.39,10.39,10.22,10.22,1.0
2025-01-07 15:15:00+00:00,10.22,10.22,10.175,10.175,1.0
2025-01-07 15:30:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-01-07 15:45:00+00:00,10.175,10.175,10.175,10.175,0.0
