date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.7192660857,9.8074893784,9.5795792055,9.5795792055,423137
2022-01-07 00:00:00+00:00,9.4545962074,9.8074893784,9.4178365021,9.756025791,446396
2022-01-14 00:00:00+00:00,9.3626005673,9.6530986161,9.3551934466,9.4472442663,331439
2022-01-21 00:00:00+00:00,8.7996593939,9.3551934466,8.7996593939,9.3477863259,509615
2022-01-28 00:00:00+00:00,8.7700309111,8.8737306009,8.3700463932,8.7329953076,515931
2022-02-04 00:00:00+00:00,8.8737306009,8.9927630306,8.7848451525,8.7848451525,247517
2022-02-11 00:00:00+00:00,8.5744903317,8.9092847803,8.5222068541,8.8737306009,315948
2022-02-18 00:00:00+00:00,8.45498524,8.5371449905,8.4027017623,8.5147377858,258410
2022-02-25 00:00:00+00:00,8.3205420118,8.4750770335,8.0367174189,8.3952326941,416673
2022-03-04 00:00:00+00:00,7.9097432589,8.4027017623,7.7080784166,8.3130729435,1239608
2022-03-11 00:00:00+00:00,7.5852122442,7.9096685683,7.5475123822,7.8723979178,605760
2022-03-18 00:00:00+00:00,7.6606119683,7.675465714,7.0724941203,7.5776722718,3345058
2022-03-25 00:00:00+00:00,7.5927522166,7.6983118304,7.5701322994,7.6530719959,471085
2022-04-01 00:00:00+00:00,7.9471309199,7.9622108647,7.600292189,7.6153721338,886688
2022-04-08 00:00:00+00:00,7.7510916372,8.0375351891,7.7435516648,8.0300706164,451654
2022-04-15 00:00:00+00:00,7.6037466984,7.809253366,7.5885239823,7.7407511434,410260
2022-04-22 00:00:00+00:00,7.6037466984,7.7711965757,7.5885239823,7.6037466984,389954
2022-04-29 00:00:00+00:00,7.4515195373,7.6570262048,7.413462747,7.6570262048,374197
2022-05-06 00:00:00+00:00,7.2460128698,7.5960592268,7.1927333634,7.5047990437,561712
2022-05-13 00:00:00+00:00,7.0054606712,7.2002686079,6.959321523,7.1927333634,538241
2022-05-20 00:00:00+00:00,7.1900172641,7.2284665543,6.959321523,7.0054606712,388384
2022-05-27 00:00:00+00:00,7.59757974,7.59757974,7.1644100368,7.1900172641,528196
2022-06-03 00:00:00+00:00,7.6744783204,7.7667566168,7.5529785634,7.59757974,479794
2022-06-10 00:00:00+00:00,7.4918903312,7.6975478945,7.4685994804,7.6975478945,356656
2022-06-17 00:00:00+00:00,7.0726550173,7.4142541619,6.979413978,7.3754360773,465040
2022-06-24 00:00:00+00:00,7.4142541619,7.4297813958,7.0493641665,7.1347639527,377884
2022-07-01 00:00:00+00:00,7.4685994804,7.5695265004,7.3094453335,7.4685994804,579899
2022-07-08 00:00:00+00:00,7.3909633111,7.4841267142,7.2201637388,7.4841267142,341995
2022-07-15 00:00:00+00:00,7.3370550678,7.5011197714,7.2900226635,7.376248738,364770
2022-07-22 00:00:00+00:00,7.5016684828,7.5565396211,7.3135388657,7.3135388657,498403
2022-07-29 00:00:00+00:00,7.7917016425,7.7917016425,7.4311198764,7.5173459509,336314
2022-08-05 00:00:00+00:00,7.9249601213,8.1992374256,7.7917016425,7.8544115149,363895
2022-08-12 00:00:00+00:00,8.3479374938,8.3795584691,7.9641537915,7.9719925256,334590
2022-08-19 00:00:00+00:00,7.8103809127,8.3558427376,7.7866651812,8.3558427376,459454
2022-08-26 00:00:00+00:00,7.8815281073,7.897338595,7.6127498168,7.7945704251,298737
2022-09-02 00:00:00+00:00,7.9131490827,8.0712539594,7.8578123758,7.8657176196,334384
2022-09-09 00:00:00+00:00,8.0396329841,8.0712539594,7.6443707921,7.9131490827,225681
2022-09-16 00:00:00+00:00,7.5041774972,8.0936776403,7.4802788427,8.0936776403,273774
2022-09-23 00:00:00+00:00,7.1934949893,7.5519748061,7.1616301167,7.4643464064,325675
2022-09-30 00:00:00+00:00,6.8668800452,7.1855287712,6.8350151726,7.1616301167,511459
2022-10-07 00:00:00+00:00,7.0660354989,7.2572247345,6.9678916913,6.9704408811,368771
