date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.2406557377,2.3409836066,2.073442623,2.3242622951,398517
2022-01-07 00:00:00+00:00,2.2155737705,2.4413114754,2.2155737705,2.2490163934,77434
2022-01-14 00:00:00+00:00,2.232295082,2.3817,2.073442623,2.2155737705,283148
2022-01-21 00:00:00+00:00,2.1821311475,2.2824590164,2.1453442623,2.2490163934,182095
2022-01-28 00:00:00+00:00,2.2239344262,2.3159016393,2.1737704918,2.1737704918,207776
2022-02-04 00:00:00+00:00,2.2740983607,2.3893918033,2.1904918033,2.232295082,89193
2022-02-11 00:00:00+00:00,2.2908196721,2.4245901639,2.2406557377,2.2740983607,117187
2022-02-18 00:00:00+00:00,2.2155737705,2.3712491803,2.2155737705,2.2573770492,57622
2022-02-25 00:00:00+00:00,2.2406557377,2.2824590164,2.1570491803,2.2406557377,162469
2022-03-04 00:00:00+00:00,2.1319672131,2.3660655738,2.0985245902,2.2072131148,140585
2022-03-11 00:00:00+00:00,1.9229508197,2.1570491803,1.8393442623,2.1236065574,221076
2022-03-18 00:00:00+00:00,2.6503278689,2.6921311475,1.881147541,1.9229508197,335157
2022-03-25 00:00:00+00:00,2.4496721311,2.6754098361,2.3827868852,2.6670491803,97046
2022-04-01 00:00:00+00:00,2.4914754098,2.8426229508,2.4245901639,2.4831147541,159526
2022-04-08 00:00:00+00:00,2.336552459,2.708852459,2.3092131148,2.5667213115,151127
2022-04-15 00:00:00+00:00,2.4329508197,2.5416393443,2.345247541,2.4078688525,80636
2022-04-22 00:00:00+00:00,2.2155737705,2.4925622951,2.2155737705,2.4245901639,117059
2022-04-29 00:00:00+00:00,2.4078688525,2.4161459016,2.1403278689,2.2406557377,116321
2022-05-06 00:00:00+00:00,2.4245901639,2.5499163934,2.3075409836,2.3827868852,128102
2022-05-13 00:00:00+00:00,2.4496721311,2.4663934426,2.1570491803,2.4162295082,228823
2022-05-20 00:00:00+00:00,2.4245901639,2.5081967213,2.3525213115,2.4496721311,174465
2022-05-27 00:00:00+00:00,2.4329508197,2.5081967213,2.2960032787,2.3493442623,92234
2022-06-03 00:00:00+00:00,2.4329508197,2.4580327869,2.1737704918,2.4413114754,218409
2022-06-10 00:00:00+00:00,2.4245901639,2.4663934426,2.3847934426,2.4413114754,113106
2022-06-17 00:00:00+00:00,2.2406557377,2.4153934426,2.2406557377,2.3995081967,151063
2022-06-24 00:00:00+00:00,2.2991803279,2.3576213115,2.1821311475,2.232295082,127738
2022-07-01 00:00:00+00:00,2.3159016393,2.3827032787,2.2573770492,2.3075409836,82821
2022-07-08 00:00:00+00:00,2.342404918,2.3738409836,2.2239344262,2.3493442623,86397
2022-07-15 00:00:00+00:00,2.2908196721,2.3995081967,2.2824590164,2.3409836066,61631
2022-07-22 00:00:00+00:00,2.3409836066,2.3742590164,2.2824590164,2.2824590164,59429
2022-07-29 00:00:00+00:00,2.357704918,2.3827868852,2.2740983607,2.2991803279,76684
2022-08-05 00:00:00+00:00,2.4580327869,2.4707409836,2.3493442623,2.3738409836,83185
2022-08-12 00:00:00+00:00,2.5667213115,2.6535885246,2.3493442623,2.4580327869,315854
2022-08-19 00:00:00+00:00,2.9262295082,3.0683606557,2.4329508197,2.5583606557,362446
2022-08-26 00:00:00+00:00,2.901147541,4.2806557377,2.5332786885,3.0098360656,2891566
2022-09-02 00:00:00+00:00,3.5616393443,3.7121311475,2.9596721311,2.9596721311,1159578
2022-09-09 00:00:00+00:00,3.4947540984,4.0381967213,3.411147541,3.6786885246,949737
2022-09-16 00:00:00+00:00,3.411147541,3.8626229508,3.3986065574,3.5198360656,769297
2022-09-23 00:00:00+00:00,3.1603278689,3.762295082,3.0850819672,3.411147541,820284
2022-09-30 00:00:00+00:00,3.3275409836,3.4884836066,3.1352459016,3.1352459016,327286
2022-10-07 00:00:00+00:00,3.4529508197,3.5950819672,3.1519672131,3.1519672131,429956
2022-10-14 00:00:00+00:00,3.3609836066,3.4696721311,3.1770491803,3.3693442623,267603
2022-10-21 00:00:00+00:00,3.3108196721,3.473852459,3.2690163934,3.3609836066,221862
