date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.493276341,33.0380013036,32.11283351,32.4154584892,2482136
2022-01-07 00:00:00+00:00,33.8594119615,34.1101583729,32.5710941928,32.6748513285,3211161
2022-01-14 00:00:00+00:00,32.899658456,34.4300762081,32.3808727773,34.4300762081,4050710
2022-01-21 00:00:00+00:00,28.7493730266,32.9515370238,28.5548283971,32.9083048839,3217533
2022-01-28 00:00:00+00:00,28.4813337593,29.4237944088,26.8644517274,28.196001636,6112745
2022-02-04 00:00:00+00:00,28.4726873313,28.9006855162,27.5475195376,28.0922445002,4276828
2022-02-11 00:00:00+00:00,28.9486634104,30.317209076,28.3036164088,28.3123332602,4109799
2022-02-18 00:00:00+00:00,29.2014521003,30.2126068595,28.4169354767,28.9660971132,3267167
2022-02-25 00:00:00+00:00,28.8963623022,29.3147711681,26.6822820534,29.0445487755,2542377
2022-03-04 00:00:00+00:00,27.8764906915,28.8702117481,26.9176370405,28.1292793813,3295382
2022-03-11 00:00:00+00:00,27.5539671907,27.8677738402,26.2900237416,27.7283042182,4149327
2022-03-18 00:00:00+00:00,29.2450363571,30.2736248192,27.841623286,27.9549423539,4297534
2022-03-25 00:00:00+00:00,29.8464991019,30.012119278,28.8091937885,29.2450363571,2385075
2022-04-01 00:00:00+00:00,30.0295529807,30.4784708264,29.2711869112,29.8290653991,2314746
2022-04-08 00:00:00+00:00,28.2338815978,29.9685350211,27.7283042182,29.9685350211,2679619
2022-04-15 00:00:00+00:00,27.5103829338,28.8963623022,27.3186122036,28.4082186253,2006330
2022-04-22 00:00:00+00:00,26.6997157561,28.6697241665,26.6822820534,27.4319312715,2998289
2022-04-29 00:00:00+00:00,24.8255927109,26.6997157561,24.7907253054,26.4992281746,4669105
2022-05-06 00:00:00+00:00,25.7685493413,26.3423248498,24.3025816285,24.5989545752,4484162
2022-05-13 00:00:00+00:00,27.5280952164,27.8536112033,25.4254378956,25.4254378956,5747128
2022-05-20 00:00:00+00:00,28.5750250121,29.0237092102,27.0222257773,27.308151982,4565552
2022-05-27 00:00:00+00:00,30.2026049466,30.2289981347,27.8844032561,29.0325069396,2785476
2022-06-03 00:00:00+00:00,29.9826617122,30.7700584913,29.591162755,29.815504854,2452445
2022-06-10 00:00:00+00:00,28.5046431771,30.5281209335,28.478249989,30.3169754285,2682681
2022-06-17 00:00:00+00:00,25.7333584238,27.8448134739,25.2406855787,27.7392407214,5722748
2022-06-24 00:00:00+00:00,28.2846999427,28.2934976721,25.7069652356,26.2700199157,6164749
2022-07-01 00:00:00+00:00,28.2583067546,29.0149114809,27.2113769589,28.5134409065,3700148
2022-07-08 00:00:00+00:00,28.900540999,29.3404274678,27.3961292757,27.7128475333,2386155
2022-07-15 00:00:00+00:00,29.7891116659,29.9914594416,27.9723805499,28.6542045765,2658566
2022-07-22 00:00:00+00:00,30.2553913228,30.5721095804,29.0764955865,30.1234253822,2296114
2022-07-29 00:00:00+00:00,30.0090549003,30.9504119435,29.5515729728,30.5193232041,3631281
2022-08-05 00:00:00+00:00,30.1850094878,30.557444975,29.4811911378,29.9386730653,2550902
2022-08-12 00:00:00+00:00,31.3377859959,31.3643885307,30.0165267674,30.3712272314,1737940
2022-08-19 00:00:00+00:00,31.1604357639,31.7634265527,30.6815901374,31.1515682523,1731366
2022-08-26 00:00:00+00:00,30.6904576491,31.3643885307,29.892381605,30.7968677883,2526395
2022-09-02 00:00:00+00:00,29.759368931,30.7170601839,29.6152718675,30.424432301,2612970
2022-09-09 00:00:00+00:00,31.4353286235,31.6570164135,29.2450532582,29.6618263034,2174427
2022-09-16 00:00:00+00:00,29.9987917442,31.7323902621,29.78153771,31.4353286235,6428893
2022-09-23 00:00:00+00:00,30.0076592558,31.7722940643,29.3514633974,29.8303090238,3893483
2022-09-30 00:00:00+00:00,29.3691984206,30.2382145574,28.4469772141,29.9633216978,3418023
2022-10-07 00:00:00+00:00,28.4647122373,30.1495394414,28.3849046329,29.7061638614,3236804
