date,Open,High,Low,Close,Volume
2025-02-13 16:45:00+00:00,15.17,15.17,14.05,14.05,7601.0
2025-02-13 17:00:00+00:00,14.05,14.08,13.765,13.82,6781.0
2025-02-13 17:15:00+00:00,13.76,13.76,13.505,13.52,8026.0
2025-02-13 17:30:00+00:00,12.585,12.585,12.01,12.19,5771.0
2025-02-13 17:45:00+00:00,12.15,13.655,11.775,13.63,3872.0
2025-02-13 18:00:00+00:00,13.675,13.785,12.895,13.0,2168.0
2025-02-13 18:15:00+00:00,13.0,13.455,13.0,13.455,3358.0
2025-02-13 18:30:00+00:00,13.0,13.0,12.405,12.405,257.0
2025-02-13 18:45:00+00:00,12.69,13.705,12.69,13.55,6197.0
2025-02-13 19:00:00+00:00,13.5,13.55,12.865,13.41,3212.0
2025-02-13 19:15:00+00:00,13.41,13.555,13.205,13.3,1722.0
2025-02-13 19:30:00+00:00,13.555,13.555,13.175,13.35,3783.0
2025-02-13 19:45:00+00:00,13.37,13.535,12.76,13.335,9897.0
2025-02-13 20:00:00+00:00,13.165,13.445,13.05,13.14,10029.0
2025-02-13 20:15:00+00:00,13.1,13.23,12.605,13.165,4376.0
2025-02-13 20:30:00+00:00,13.165,13.64,12.76,13.4,12106.0
2025-02-13 20:45:00+00:00,13.6,14.47,13.53,14.3,14372.0
2025-02-14 14:30:00+00:00,14.3,14.3,14.3,14.3,0.0
2025-02-14 14:45:00+00:00,14.3,14.3,13.8,14.1,459.0
2025-02-14 15:00:00+00:00,14.1,14.1,13.845,13.845,10.0
2025-02-14 15:15:00+00:00,13.845,13.845,13.805,13.805,100.0
2025-02-14 15:30:00+00:00,13.805,14.03,13.805,14.03,100.0
2025-02-14 15:45:00+00:00,14.03,14.03,13.82,14.0,300.0
2025-02-14 16:00:00+00:00,14.0,14.0,13.745,13.745,532.0
2025-02-14 16:15:00+00:00,13.745,13.99,13.745,13.895,200.0
2025-02-14 16:30:00+00:00,13.895,13.895,13.87,13.87,330.0
2025-02-14 16:45:00+00:00,13.87,13.87,13.845,13.855,115.0
2025-02-14 17:00:00+00:00,13.835,13.835,13.57,13.645,165.0
2025-02-14 17:15:00+00:00,13.75,13.75,13.75,13.75,13.0
2025-02-14 17:30:00+00:00,13.75,13.75,13.725,13.75,553.0
2025-02-14 17:45:00+00:00,13.75,13.75,13.71,13.725,273.0
2025-02-14 18:00:00+00:00,13.725,13.725,13.3,13.3,226.0
2025-02-14 18:15:00+00:00,13.3,13.5,13.3,13.5,103.0
2025-02-14 18:30:00+00:00,13.5,13.5,13.4,13.41,236.0
2025-02-14 18:45:00+00:00,13.41,13.49,13.41,13.49,25.0
