date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,149.6178770908,149.9088007407,147.6761920972,148.4613286442,145857
2022-01-04 00:00:00+00:00,149.0819156156,150.9718850283,149.0160957853,150.0127960726,49927
2022-01-05 00:00:00+00:00,148.574162639,150.5205490492,148.395508814,149.6272799237,63304
2022-01-06 00:00:00+00:00,148.5271484745,150.134938872,147.737310511,149.2699722736,47930
2022-01-07 00:00:00+00:00,149.1289297801,149.4016119342,147.9723813335,147.9723813335,45848
2022-01-10 00:00:00+00:00,147.925367169,148.7434136312,147.0459202079,148.301480485,63167
2022-01-11 00:00:00+00:00,145.6404787745,148.1228266599,144.850640811,147.4364198582,39541
2022-01-12 00:00:00+00:00,143.4308130432,145.8097297667,143.0452968944,145.6028674429,74410
2022-01-13 00:00:00+00:00,145.0481003019,146.4209139051,142.0956107715,143.8539405237,37054
2022-01-14 00:00:00+00:00,144.9070578084,145.59346461,142.9177004519,143.8727461895,50456
2022-01-18 00:00:00+00:00,142.9042544009,144.8976549755,142.3118759282,143.9573716856,40985
2022-01-19 00:00:00+00:00,142.7161977429,143.774016444,141.3903983041,143.0170883957,53396
2022-01-20 00:00:00+00:00,141.9545682781,144.6907926517,141.9451654452,142.6409750797,36515
2022-01-21 00:00:00+00:00,141.1271189829,144.620271405,141.0801048184,141.6630804582,63891
2022-01-24 00:00:00+00:00,143.5530498709,143.9291631869,139.726096881,139.9705705363,89067
2022-01-25 00:00:00+00:00,142.2084447663,144.8788493097,139.0396900793,144.2394566725,138211
2022-01-26 00:00:00+00:00,142.4435155888,144.8130294794,141.1741331474,142.5281410849,133643
2022-01-27 00:00:00+00:00,143.0264912286,144.8788493097,141.8417342833,142.518738252,134465
2022-01-28 00:00:00+00:00,141.5690521292,143.3461875471,139.444011894,142.5375439178,75363
2022-01-31 00:00:00+00:00,142.6315722468,142.6315722468,139.161926907,140.6475745051,120646
2022-02-01 00:00:00+00:00,140.1962385259,142.612766581,132.0063710708,136.924052677,156447
2022-02-02 00:00:00+00:00,140.8262283302,141.681886124,139.3593863979,140.1962385259,97892
2022-02-03 00:00:00+00:00,140.7227971683,142.4999325862,135.2315427552,140.7133943354,125140
2022-02-04 00:00:00+00:00,141.11771615,141.6442747924,138.042989792,139.7731110455,122349
2022-02-07 00:00:00+00:00,141.1741331474,142.1590798936,140.2056413588,140.6193660064,81774
2022-02-08 00:00:00+00:00,145.0010861374,145.8849524299,139.6483354529,141.7477059543,106643
2022-02-09 00:00:00+00:00,143.8727461895,146.3550940748,143.4637229584,145.7627156022,96375
2022-02-10 00:00:00+00:00,141.3527869725,144.286470837,140.562949009,142.6503779126,77012
2022-02-11 00:00:00+00:00,143.4590215419,144.380499166,141.3449826212,141.4656209673,67675
2022-02-14 00:00:00+00:00,145.1609342967,145.7157014377,142.0995599614,143.261562051,100276
2022-02-15 00:00:00+00:00,146.5995677302,147.7279076781,145.7345071035,145.7345071035,74896
2022-02-16 00:00:00+00:00,145.9883835918,146.9474725475,145.2925739572,146.9474725475,51247
2022-02-17 00:00:00+00:00,147.6244765162,147.8501445058,144.7848209807,145.1609342967,71921
2022-02-18 00:00:00+00:00,148.8844561247,150.5581603807,146.9662782133,147.2201547016,119640
2022-02-22 00:00:00+00:00,150.2478668951,151.1317331876,146.6935960592,148.6023711377,71332
2022-02-23 00:00:00+00:00,150.5205490492,151.3856096759,149.7307110856,151.1975530179,79515
2022-02-24 00:00:00+00:00,147.9629785006,149.5144459289,145.5699575278,149.5144459289,110370
2022-02-25 00:00:00+00:00,154.2816822088,154.4603360339,148.668190968,148.668190968,72454
2022-02-28 00:00:00+00:00,153.9431802244,155.2219654987,152.3917127961,153.0969252635,78947
2022-03-01 00:00:00+00:00,153.3413989189,154.6483926919,152.0908221433,154.6483926919,84807
2022-03-02 00:00:00+00:00,154.0372085534,155.7673298069,152.1472391407,152.1472391407,68615
2022-03-03 00:00:00+00:00,153.8115405638,155.8801638017,153.2755790886,154.7142125222,58981
2022-03-04 00:00:00+00:00,153.9619858902,154.4227247023,151.8275428221,153.0217026003,65289
2022-03-07 00:00:00+00:00,152.8242431094,154.4885445326,152.5515609554,153.9619858902,55967
2022-03-08 00:00:00+00:00,146.9380697146,153.0028969345,146.7594158895,153.0028969345,50355
2022-03-09 00:00:00+00:00,145.7627156022,148.9032617905,145.3019767901,147.9159643361,63286
2022-03-10 00:00:00+00:00,142.5093354191,147.2059564239,141.8323314504,144.3710963331,81482
2022-03-11 00:00:00+00:00,144.0231915159,145.4806306152,142.9606713983,143.1393252233,79842
2022-03-14 00:00:00+00:00,145.9319665944,147.3800028608,144.5959180677,144.6813898188,63654
2022-03-15 00:00:00+00:00,147.3235858635,147.7561161768,145.7721184351,146.0542034221,56087
2022-03-16 00:00:00+00:00,149.2887779394,149.7213082527,146.9380697146,147.6620878478,102892
2022-03-17 00:00:00+00:00,149.4486260987,151.4420266733,148.7340107983,148.7340107983,59279
2022-03-18 00:00:00+00:00,146.3456912419,149.8999620778,145.5088391139,149.6178770908,116980
2022-03-21 00:00:00+00:00,147.8153540241,149.1465135641,145.7950125946,145.7950125946,49824
2022-03-22 00:00:00+00:00,146.6541297445,148.8068318602,146.2576141369,148.6461486306,46171
2022-03-23 00:00:00+00:00,143.9634881212,146.4275493973,143.7274669261,146.4275493973,64924
2022-03-24 00:00:00+00:00,143.1704569059,144.444971359,142.5898447661,143.8124345563,33909
2022-03-25 00:00:00+00:00,146.4086677017,146.7013339835,142.2358129735,143.0760484279,47792
2022-03-28 00:00:00+00:00,143.831316252,146.1537648111,142.877790624,146.1537648111,44439
2022-03-29 00:00:00+00:00,145.3324110523,146.2481732891,144.0106923602,144.0106923602,68987
2022-03-30 00:00:00+00:00,145.3324110523,146.965677722,144.2372727074,145.4079378348,51543
2022-03-31 00:00:00+00:00,146.4275493973,146.9279143308,144.492175598,144.8414869667,83888
2022-04-01 00:00:00+00:00,149.6846418887,149.6846418887,146.5219578753,146.5219578753,67156
2022-04-04 00:00:00+00:00,146.6352480489,149.9301039316,145.7365737467,149.9301039316,59127
2022-04-05 00:00:00+00:00,144.2278318596,148.0608160669,144.020133208,147.0048572403,80979
2022-04-06 00:00:00+00:00,144.208950164,146.0546359091,143.7180260783,143.7180260783,62166
2022-04-07 00:00:00+00:00,144.5771432282,145.0491856183,143.7085852305,144.9170137491,59196
2022-04-08 00:00:00+00:00,143.92572473,145.3701744436,143.3120696229,144.6337883151,60506
2022-04-11 00:00:00+00:00,144.4638530546,146.1632056589,144.0390149036,144.0390149036,61128
2022-04-12 00:00:00+00:00,144.4355305112,145.6911632688,143.9162838822,145.3701744436,55627
2022-04-13 00:00:00+00:00,146.2104098979,146.7579790703,144.350562881,145.1058307051,52029
2022-04-14 00:00:00+00:00,147.4188384164,148.9010515212,145.7849108875,146.6635705923,69653
2022-04-18 00:00:00+00:00,146.1254422677,148.6555894784,145.8044534424,147.0600862,46027
